t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.69688521664885,306.94369920184573,0.0007339313303218048,52.71096307689546,4.899927349406756,0.5,3.388968748966422,3.671797805741873
0.2,-3.2899933627764604,49.69688521664885,306.94369920184573,0.0007339313303218048,52.71096307689546,4.899927349406756,0.5,3.388968748966422,3.671797805741873
0.4,-2.1626443979587937,60.22097014963848,307.8785734803471,0.025733931330321806,52.529886253000825,4.448815435606606,0.165,3.388968748966422,3.671797805741873
0.6000000000000001,-1.8318609208337377,70.71857150693177,308.469032806473,-0.08651606866967818,52.446127319932074,1.4557778256530396,0.8300000000000001,3.388968748966422,3.671797805741873
0.8,-1.4325151823573585,81.20821914095254,308.6719864320141,-0.061516068669678174,52.45034902027559,0.5737584297574276,0.495,3.388968748966422,3.671797805741873
1.0,-1.4734720511926573,91.70695501630277,308.6807519954504,-0.08651606866967818,52.537009733226796,-0.486102795394433,0.8300000000000001,3.388968748966422,3.671797805741873
1.2,-2.5606394039989686,102.22393674557588,308.5931687657455,-0.061516068669678174,52.6328075595044,-0.3897295016550757,0.8300000000000001,3.388968748966422,3.671797805741873
1.4,-4.119811841463784,112.69527464307274,308.79746922986106,0.050733931330321815,52.08057141546406,2.4327341428110367,0.495,3.388968748966422,3.671797805741873
1.5999999999999999,-3.857581883617143,122.96181853351143,309.67218254081786,0.1629839313303218,50.58486748892284,6.31439896675667,0.165,3.388968748966422,3.671797805741873
1.7999999999999998,-2.7258641584761776,133.06671006873364,310.8637419553645,0.05073393133032181,50.46404786329914,5.60119517870952,0.495,3.388968748966422,3.671797805741873
1.9999999999999998,-2.3513136845297207,143.14223122528736,311.6932584675551,-0.06151606866967818,50.29116370223806,2.693969943196533,0.165,3.388968748966422,3.671797805741873
2.1999999999999997,-1.1573782516296443,153.19926880423708,312.13593733102385,-0.03651606866967818,50.279212087259225,1.7328186914911206,0.495,3.388968748966422,3.671797805741873
2.4,-1.540593885525329,163.24110743047046,312.1814323930228,-0.14876606866967818,50.13917417507468,-1.2778680715012214,0.8300000000000001,3.388968748966422,3.671797805741873
2.6,-1.5113587192706301,173.25886794033156,312.0211180708361,-0.03651606866967819,50.038430923536254,-0.32527515036576427,0.165,3.388968748966422,3.671797805741873
2.8000000000000003,-1.7247068546238573,183.27686149536123,311.9476408938581,-0.06151606866967819,50.14150462676058,-0.4094966194147227,0.8300000000000001,3.388968748966422,3.671797805741873
3.0000000000000004,-1.6149902512528254,193.30966902029198,311.9181492927532,-0.03651606866967819,50.18657062254679,0.11458060836557371,0.8300000000000001,3.388968748966422,3.671797805741873
3.2000000000000006,-1.7864063883391057,203.35019724278544,311.91239158672875,-0.06151606866967819,50.21871160238773,-0.17215766860991233,0.495,3.388968748966422,3.671797805741873
3.400000000000001,-2.8767934269555804,213.38540005052323,311.9198045824623,-0.03651606866967819,50.133316474990245,0.2462876259454857,0.165,3.388968748966422,3.671797805741873
3.600000000000001,-4.286529879087929,223.35265959077202,312.237643303732,0.0757339313303218,49.539278927497534,2.9320995867516984,0.8300000000000001,3.388968748966422,3.671797805741873
3.800000000000001,-4.043253194763544,233.12558566648445,313.15662078977306,0.1745,48.189981829626824,6.257675273659144,0.495,3.388968748966422,3.671797805741873
4.000000000000001,-2.968276228009792,242.75045565815915,314.3444408042782,0.06225,48.05871808712016,5.620524871392239,0.495,3.388968748966422,3.671797805741873
4.200000000000001,-3.3240385035694917,252.3492204010686,315.20506735948464,-0.04999999999999999,47.92892934197433,2.9857406806724427,0.165,3.388968748966422,3.671797805741873
4.400000000000001,-4.4455618499302565,261.8981466694855,315.88298890210103,0.06225,47.560333342194745,3.793474745491162,0.165,3.388968748966422,3.671797805741873
4.600000000000001,-4.830501225173237,271.29886600834215,316.894006664634,0.1745,46.4468600463715,6.316702879838578,0.495,3.388968748966422,3.671797805741873
4.800000000000002,-5.241174219555935,280.53999093505826,318.23836043657894,0.1495,45.96438922078943,7.126834839611039,0.8300000000000001,3.388968748966422,3.671797805741873
5.000000000000002,-5.465549258751964,289.67654466231977,319.7478039104957,0.1745,45.401148051825515,7.967599899556325,0.8300000000000001,3.388968748966422,3.671797805741873
5.200000000000002,-5.583812349687136,298.69856819794245,321.3799369266982,0.1745,44.819087304401215,8.353730262468579,0.165,3.388968748966422,3.671797805741873
5.400000000000002,-4.773265641887214,307.61681543717293,323.06621046337636,0.1745,44.36338508790389,8.509005104313022,0.495,3.388968748966422,3.671797805741873
5.600000000000002,-4.110542834165107,316.4950776624198,324.58087196454494,0.06225,44.41923716456519,6.637609907373,0.8300000000000001,3.388968748966422,3.671797805741873
5.8000000000000025,-4.590659224649002,325.37650107702285,325.7558547457337,0.03725,44.39499698146526,5.1122179045148215,0.495,3.388968748966422,3.671797805741873
6.000000000000003,-4.666340001666049,334.1895741770461,326.8750219971344,0.1495,43.73573401876731,6.079454609492387,0.165,3.388968748966422,3.671797805741873
6.200000000000003,-5.078176551103796,342.89699991415927,328.0996232074137,0.1245,43.33852335236415,6.166557493300186,0.165,3.388968748966422,3.671797805741873
6.400000000000003,-5.126267592660241,351.5092590140983,329.41261998846676,0.1745,42.784067647025964,6.96341031723059,0.8300000000000001,3.388968748966422,3.671797805741873
6.600000000000003,-4.326766978543844,360.02289602872565,330.8060718231855,0.1495,42.352302499247415,6.971108029956945,0.165,3.388968748966422,3.671797805741873
6.800000000000003,-3.025894722696309,368.4864441579725,332.024171835924,0.037250000000000005,42.28317879322154,5.209892097428121,0.165,3.388968748966422,3.671797805741873
7.0000000000000036,-2.0468437542271727,376.9361475577706,332.7865270351156,-0.07499999999999998,42.213855204758865,2.4136598944880685,0.495,3.388968748966422,3.671797805741873
7.200000000000004,-2.2853631608283647,385.38507163956797,333.06112101719464,-0.09999999999999998,42.275385613214745,0.3322799263019043,0.8300000000000001,3.388968748966422,3.671797805741873
7.400000000000004,-2.2425643128057,393.8269099220532,333.1766517383656,0.012250000000000011,42.14299721163725,0.8230272854074199,0.495,3.388968748966422,3.671797805741873
7.600000000000004,-2.4004530166984885,402.25226807548853,333.33103960442867,-0.01274999999999999,42.11058432271633,0.7208513752235594,0.495,3.388968748966422,3.671797805741873
7.800000000000004,-1.6740738639140051,410.6695146728903,333.50717754678436,0.012250000000000011,42.0618816513012,1.0405280483332013,0.8300000000000001,3.388968748966422,3.671797805741873
8.000000000000004,-1.4282146175253407,419.09320376804607,333.56133250362154,-0.09999999999999998,42.175009300256555,-0.4989784799615826,0.8300000000000001,3.388968748966422,3.671797805741873
8.200000000000003,-2.1057936317166535,427.5292465540263,333.40885865645373,-0.07499999999999998,42.18541855954586,-1.025759991716451,0.165,3.388968748966422,3.671797805741873
8.400000000000002,-2.6741900927994915,435.9271123173633,333.3453845112614,0.037250000000000005,41.79323907382386,0.3910185397930297,0.165,3.388968748966422,3.671797805741873
