t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.458598239080537,325.6358915185975,-0.05381245409640292,51.79783359638625,1.4559667870832735,0.5,3.737012042181421,2.898741957196487
0.2,-0.8016858264799844,16.458598239080537,325.6358915185975,-0.05381245409640292,51.79783359638625,1.4559667870832735,0.5,3.737012042181421,2.898741957196487
0.4,-1.0814728296408798,26.78073684451371,325.5562544758689,-0.1660624540964029,51.42355245794548,-2.2523372143686364,0.495,3.737012042181421,2.898741957196487
0.6000000000000001,-0.9959941732405406,37.06715175031769,325.1771305125686,-0.05381245409640292,51.44059660009434,-1.5389024186344549,0.495,3.737012042181421,2.898741957196487
0.8,-0.08718664923818398,47.36786774372125,324.84619787418006,-0.07881245409640292,51.56656333394122,-1.7704239652510656,0.8300000000000001,3.737012042181421,2.898741957196487
1.0,-0.1484636660733868,57.66987868389472,324.2575165046847,-0.1745,51.45354606779349,-4.116389729702538,0.495,3.737012042181421,2.898741957196487
1.2,-0.7690175263843799,67.9741853128556,323.3719372568074,-0.1495,51.58952022181523,-4.739402749069946,0.495,3.737012042181421,2.898741957196487
1.4,-2.236514424774604,78.28190742437047,322.6621321924668,-0.037250000000000005,51.48770089333349,-2.3586478943365643,0.495,3.737012042181421,2.898741957196487
1.5999999999999999,-1.9567707107422503,88.49300930769786,322.56499807853174,0.07499999999999998,50.623317939940456,1.3873067549861005,0.495,3.737012042181421,2.898741957196487
1.7999999999999998,-2.807998499237967,98.61677933662462,322.77020487873244,-0.037250000000000005,50.6143823493271,0.6647612470210192,0.495,3.737012042181421,2.898741957196487
1.9999999999999998,-3.456129741134855,108.68452660018073,323.11421688027286,0.07499999999999998,50.06309028623396,2.775358768383303,0.495,3.737012042181421,2.898741957196487
2.1999999999999997,-3.5720160383364274,118.64229797625042,323.82550386659494,0.09999999999999998,49.514623474462844,4.337511094837534,0.495,3.737012042181421,2.898741957196487
2.4,-2.6704525974942728,128.5259292397979,324.7178519263819,0.07499999999999998,49.32168916101213,4.585969503031914,0.8300000000000001,3.737012042181421,2.898741957196487
2.6,-1.9698517938703366,138.38617839104276,325.40937309048974,-0.037250000000000005,49.28080235143646,2.32924213804633,0.495,3.737012042181421,2.898741957196487
2.8000000000000003,-0.6375922052910841,148.24751542287157,325.70098940494404,-0.06225000000000001,49.33256796685158,0.5869210064964632,0.8300000000000001,3.737012042181421,2.898741957196487
