t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.79683541744495,362.3785662249603,-0.020355672670553798,45.88371073205003,6.285554679013524,0.5,-1.6866388495853604,6.863082920342518
0.2,-4.025385693409788,35.79683541744495,362.3785662249603,-0.020355672670553798,45.88371073205003,6.285554679013524,0.5,-1.6866388495853604,6.863082920342518
0.4,-3.4849033965121894,44.97864106972148,363.5016847957579,-0.0453556726705538,45.93434579071526,4.945631028962388,0.8300000000000001,-1.6866388495853604,6.863082920342518
0.6000000000000001,-2.1741694380594367,54.17248215697419,364.36406951355883,-0.0703556726705538,46.00406508181179,3.678216149046921,0.8300000000000001,-1.6866388495853604,6.863082920342518
0.8,-1.736835884273153,63.34859168722557,364.79555105361595,-0.1745,45.757030220702035,0.6365992515240819,0.495,-1.6866388495853604,6.863082920342518
1.0,-2.6779503621249434,72.51575677060717,364.8216179628533,-0.1495,45.91462061311402,-0.37593015915103534,0.8300000000000001,-1.6866388495853604,6.863082920342518
1.2,-2.8924100916535433,81.6965167313283,364.96128266511386,-0.037250000000000005,45.89297899409731,1.772577181756819,0.8300000000000001,-1.6866388495853604,6.863082920342518
1.4,-1.8708788413368402,90.87906687075686,365.3637666428823,-0.06225000000000001,45.9325224001883,2.2522625959273523,0.495,-1.6866388495853604,6.863082920342518
1.5999999999999999,-1.6000137804963688,100.05412195076454,365.5781476383292,-0.1745,45.81802839988846,-0.10845264145813793,0.495,-1.6866388495853604,6.863082920342518
1.7999999999999998,-1.718654876975201,109.22469367208882,365.4933309298787,-0.1495,45.88768881335426,-0.7397144430467857,0.165,-1.6866388495853604,6.863082920342518
1.9999999999999998,-1.2698496532712586,118.41979554603357,365.3715117052549,-0.1245,46.063329926093196,-0.47847780319143324,0.495,-1.6866388495853604,6.863082920342518
2.1999999999999997,-2.21173508761813,127.63646497948379,365.1714278665934,-0.1745,46.10336440840905,-1.5223605834238134,0.165,-1.6866388495853604,6.863082920342518
2.4,-2.414329957543221,136.8586106841571,365.083179608461,-0.06225,46.11809263832418,0.6398780021002237,0.495,-1.6866388495853604,6.863082920342518
2.6,-2.7785412153665408,146.09881271160674,365.2569789883142,-0.08725,46.283927636172145,1.0981157964315247,0.8300000000000001,-1.6866388495853604,6.863082920342518
2.8000000000000003,-2.713680033693926,155.36614280221664,365.5599424995159,-0.06224999999999999,46.38937326992694,1.9315193155857036,0.8300000000000001,-1.6866388495853604,6.863082920342518
3.0000000000000004,-3.8447140497495957,164.64489243160912,365.9296398649905,-0.08725,46.39812302399772,1.7654543391604907,0.165,-1.6866388495853604,6.863082920342518
3.2000000000000006,-4.141738293066608,173.87801336034468,366.54007032632364,0.024999999999999994,45.93308626335791,4.338850274170626,0.165,-1.6866388495853604,6.863082920342518
3.400000000000001,-4.0448384120526555,183.0590243593094,367.473881086736,-6.938893903907228e-18,45.87702372628932,4.999257329952898,0.8300000000000001,-1.6866388495853604,6.863082920342518
3.600000000000001,-4.256298557920669,192.2378631753782,368.44927664903327,-0.02500000000000001,45.911364434398855,4.754698293019477,0.8300000000000001,-1.6866388495853604,6.863082920342518
3.800000000000001,-4.617512417733387,201.4090841439047,369.44570219742076,-6.938893903907228e-18,45.80084525086598,5.209557190855464,0.495,-1.6866388495853604,6.863082920342518
4.000000000000001,-5.939370166044888,210.55588486178723,370.56728182637954,0.024999999999999994,45.66716192795937,6.006239098732168,0.8300000000000001,-1.6866388495853604,6.863082920342518
4.200000000000001,-6.357769262354789,219.5888723458363,372.05570077105966,0.13724999999999998,44.662712912531276,8.877950348069117,0.495,-1.6866388495853604,6.863082920342518
4.400000000000001,-6.3357742433714,228.46979160215173,373.91400844080124,0.11224999999999999,44.14647965062304,9.705126349346646,0.165,-1.6866388495853604,6.863082920342518
4.600000000000001,-5.267093012452666,237.27568218751685,375.8413163749806,0.08725,43.91242620302806,9.567952992446921,0.495,-1.6866388495853604,6.863082920342518
4.800000000000002,-5.76368927140773,246.05364694648696,377.50786064754215,-0.024999999999999994,43.867221386673116,7.097489733168878,0.495,-1.6866388495853604,6.863082920342518
5.000000000000002,-4.964281504440677,254.79286271735631,379.03022626553513,0.08725,43.524936322020295,8.126166446760884,0.8300000000000001,-1.6866388495853604,6.863082920342518
5.200000000000002,-5.6157366296285405,263.5022423415824,380.47445935374793,-0.024999999999999994,43.568859920240904,6.31616443536695,0.8300000000000001,-1.6866388495853604,6.863082920342518
5.400000000000002,-4.908619890327467,272.16305797760185,381.8710946753357,0.08725,43.03929643995341,7.650188780511126,0.165,-1.6866388495853604,6.863082920342518
5.600000000000002,-4.759045519277825,280.76266022331583,383.2411791124726,-0.024999999999999994,42.95672601718615,6.050655590857622,0.165,-1.6866388495853604,6.863082920342518
5.8000000000000025,-4.438406115055123,289.3415944531814,384.4144419078769,6.938893903907228e-18,42.83261628146973,5.681972363185315,0.165,-1.6866388495853604,6.863082920342518
6.000000000000003,-4.509365200163683,297.9135197659746,385.47937051326284,-0.024999999999999994,42.88663684646245,4.967313690674004,0.8300000000000001,-1.6866388495853604,6.863082920342518
6.200000000000003,-4.785699030229199,306.48258180654744,386.48497649361167,6.938893903907228e-18,42.80398355926587,5.088746112814368,0.495,-1.6866388495853604,6.863082920342518
6.400000000000003,-3.8926640013529,315.0327129885817,387.55899897789897,0.02500000000000001,42.69732826107691,5.651478730058684,0.8300000000000001,-1.6866388495853604,6.863082920342518
6.600000000000003,-2.583709274122938,323.57004073913106,388.49392174958444,-0.08724999999999998,42.675949244416984,3.697748986796193,0.495,-1.6866388495853604,6.863082920342518
6.800000000000003,-2.935559484064498,332.09356501232213,388.95138270960973,-0.1745,42.55929348749352,0.8768606134566417,0.8300000000000001,-1.6866388495853604,6.863082920342518
7.0000000000000036,-3.365936742994839,340.60335844871173,389.20022354943836,-0.06225,42.5386408764027,1.6115477848295288,0.165,-1.6866388495853604,6.863082920342518
7.200000000000004,-2.5314525353951605,349.10166058281726,389.61214167881565,-0.03725,42.44438046465256,2.507633508943236,0.165,-1.6866388495853604,6.863082920342518
7.400000000000004,-1.8406662380884065,357.5976980820752,389.93492383041877,-0.1495,42.51599452792683,0.7201880070878759,0.8300000000000001,-1.6866388495853604,6.863082920342518
7.600000000000004,-1.469244611890351,366.1066938155386,389.9308870348859,-0.1745,42.573962806707044,-0.7605559624165292,0.495,-1.6866388495853604,6.863082920342518
7.800000000000004,-2.364543537845089,374.63085442762394,389.69846148958044,-0.1745,42.667643314146495,-1.5636994906381467,0.165,-1.6866388495853604,6.863082920342518
8.000000000000004,-1.7589201514738342,383.1659080501939,389.5758219478756,-0.06225,42.68289291155293,0.33730407359025394,0.495,-1.6866388495853604,6.863082920342518
8.200000000000003,-2.522535092299274,391.7043220337354,389.51291409823955,-0.1745,42.70124692386226,-0.9663825699510225,0.165,-1.6866388495853604,6.863082920342518
8.400000000000002,-1.8505765455128007,400.2405476732682,389.4815297512139,-0.06225,42.6610094714658,0.6525390996944693,0.165,-1.6866388495853604,6.863082920342518
