t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.639492335712088,350.3572557523746,-0.04267796867093237,39.215299677127504,7.580617752754325,0.5,-3.462690455021209,8.579408349768377
0.2,-4.800106376150168,23.639492335712088,350.3572557523746,-0.04267796867093237,39.215299677127504,7.580617752754325,0.5,-3.462690455021209,8.579408349768377
0.4,-4.098218263619858,31.48982894841797,351.70644400828854,-0.06767796867093237,39.28806644993131,5.911264806384703,0.8300000000000001,-3.462690455021209,8.579408349768377
0.6000000000000001,-3.464501074209358,39.35746908436819,352.7477296540672,-0.09267796867093236,39.388334909570915,4.501591651401666,0.8300000000000001,-3.462690455021209,8.579408349768377
0.8,-2.5721714535640494,47.24789743873533,353.52154623697453,-0.11767796867093236,39.51594863410044,3.236574177671698,0.8300000000000001,-3.462690455021209,8.579408349768377
1.0,-2.0682498464238592,55.15258650806837,353.99073744073206,-0.1745,39.5309420592299,1.4553378599036293,0.495,-3.462690455021209,8.579408349768377
1.2,-1.789351664825349,63.072506524209686,354.1813551766056,-0.1745,39.668258102183245,0.45083949883180474,0.495,-3.462690455021209,8.579408349768377
1.4,-1.63763133916704,71.02601840792366,354.2153597884612,-0.1745,39.86686073495652,-0.11079338027600094,0.495,-3.462690455021209,8.579408349768377
1.5999999999999999,-1.556552936836271,79.02242806930647,354.1620035557507,-0.1745,40.097235878871565,-0.4227689468294955,0.495,-3.462690455021209,8.579408349768377
1.7999999999999998,-1.5142286209841846,87.06657649740036,354.06015599971937,-0.1745,40.3442484020674,-0.595706613483555,0.495,-3.462690455021209,8.579408349768377
1.9999999999999998,-1.4929592786283594,95.16098836492186,353.9313841506186,-0.1745,40.599870273147644,-0.6920118775242389,0.495,-3.462690455021209,8.579408349768377
2.1999999999999997,-1.4830302771772053,103.30695185007367,353.7875369330702,-0.1745,40.859764578370466,-0.746460297959764,0.495,-3.462690455021209,8.579408349768377
2.4,-1.4791542421479797,111.5050849866762,353.6350662052861,-0.1745,41.12156678765472,-0.7782469798816057,0.495,-3.462690455021209,8.579408349768377
2.6,-1.4784735853411473,119.75563985468203,353.47745284961684,-0.1745,41.38398189240367,-0.7978865768106138,0.495,-3.462690455021209,8.579408349768377
2.8000000000000003,-1.4794539258745436,128.05866788781518,353.316554080336,-0.1745,41.646298438927744,-0.8111011159974433,0.495,-3.462690455021209,8.579408349768377
3.0000000000000004,-1.4812768522541613,136.41411011263406,353.15334541631745,-0.1745,41.90812380926112,-0.8209855241879501,0.495,-3.462690455021209,8.579408349768377
3.2000000000000006,-1.4835091334886226,144.82184643143714,352.9883265132188,-0.1745,42.16923937876968,-0.8292035067986321,0.495,-3.462690455021209,8.579408349768377
3.400000000000001,-1.4859236337918063,153.28172249474682,352.8217418224373,-0.1745,42.429521254327206,-0.8366434010167024,0.495,-3.462690455021209,8.579408349768377
3.600000000000001,-2.6898637726188364,161.79356431994955,352.6536999110608,-0.1745,42.688896997700276,-0.8437757127481377,0.495,-3.462690455021209,8.579408349768377
3.800000000000001,-2.121935164690955,170.3241661184475,352.74072226407765,-0.06225,42.617120987279186,1.7139992429166018,0.165,-3.462690455021209,8.579408349768377
4.000000000000001,-1.8233032791471038,178.8564573204702,352.96135036676066,-0.1745,42.70579103294788,0.49228178391330135,0.495,-3.462690455021209,8.579408349768377
4.200000000000001,-1.6689507777493493,187.41492975129438,352.9950112259103,-0.1745,42.87893327529385,-0.15567319241729438,0.495,-3.462690455021209,8.579408349768377
4.400000000000001,-1.5905248288878933,196.0121470946661,352.92967174518475,-0.1745,43.093240158423335,-0.4977216148380629,0.495,-3.462690455021209,8.579408349768377
4.600000000000001,-1.551560687601413,204.65425941059712,352.8120428225488,-0.1745,43.32788300088695,-0.6785676115213439,0.495,-3.462690455021209,8.579408349768377
4.800000000000002,-1.5329164540222717,213.34429142982532,352.6666534438268,-0.1745,43.57243719139508,-0.7753261756982283,0.495,-3.462690455021209,8.579408349768377
5.000000000000002,-1.5246537967850746,222.0836931475128,352.5062604669254,-0.1745,43.82157998547987,-0.8286035933154567,0.495,-3.462690455021209,8.579408349768377
5.200000000000002,-2.752648182842824,230.87310805305796,352.33744168929184,-0.1745,44.072569069971784,-0.8595841830201956,0.495,-3.462690455021209,8.579408349768377
5.400000000000002,-2.153039325903133,239.68043542123394,352.43482163122627,-0.06225,44.000704611788095,1.8333836023647925,0.165,-3.462690455021209,8.579408349768377
5.600000000000002,-1.8454228627171125,248.48692287749773,352.66825956617686,-0.1745,44.06416995084993,0.500995747141052,0.495,-3.462690455021209,8.579408349768377
5.8000000000000025,-1.6903356716126332,257.3158076049448,352.6995544392071,-0.1745,44.224677323620526,-0.18804701683877068,0.495,-3.462690455021209,8.579408349768377
6.000000000000003,-1.6134929159148386,266.1813873112934,352.62644992377756,-0.1745,44.43111973986588,-0.542998137456339,0.495,-3.462690455021209,8.579408349768377
6.200000000000003,-1.576291563282282,275.09046452766626,352.4995082218203,-0.1745,44.65965242386284,-0.7264188821161744,0.495,-3.462690455021209,8.579408349768377
6.400000000000003,-1.5589920890992022,284.0462959146096,352.3446007744958,-0.1745,44.89866144557004,-0.8226555911284786,0.495,-3.462690455021209,8.579408349768377
6.600000000000003,-1.5516104036912388,293.05039915293145,352.17483946361807,-0.1745,45.142370937648934,-0.8749575176489074,0.495,-3.462690455021209,8.579408349768377
6.800000000000003,-1.5491374969764582,302.10342450916374,351.99681385500315,-0.1745,45.387882624674056,-0.9052985685001621,0.495,-3.462690455021209,8.579408349768377
7.0000000000000036,-1.5490773350508547,311.2055865372214,351.8138078571124,-0.1745,45.63373765590257,-0.9247614104074805,0.495,-3.462690455021209,8.579408349768377
7.200000000000004,-1.545745063370846,320.35688039861867,351.62744171276364,-0.1745,45.87920095807029,-0.9389000330799476,0.495,-3.462690455021209,8.579408349768377
7.400000000000004,-1.5494810816304951,329.5637888926853,351.4373403886495,-0.1745,46.1898839825957,-0.9621132080614683,0.8300000000000001,-3.462690455021209,8.579408349768377
7.600000000000004,-1.5524203261831526,338.826172448309,351.24434862758017,-0.1745,46.43395157364179,-0.9678044026320293,0.495,-3.462690455021209,8.579408349768377
7.800000000000004,-1.554972307721168,348.13723209250526,351.0500254595216,-0.1745,46.67664486832032,-0.9754272779535706,0.495,-3.462690455021209,8.579408349768377
8.000000000000004,-1.5573370005688032,357.4967044635368,350.85407769655023,-0.1745,46.918078841994856,-0.9840503517599383,0.495,-3.462690455021209,8.579408349768377
8.200000000000003,-1.559612247552753,366.90434298289904,350.6563509701179,-0.1745,47.15830635162765,-0.9932169125636364,0.495,-3.462690455021209,8.579408349768377
8.400000000000002,-1.5618463348905143,376.3599086030898,350.45675898603145,-0.1745,47.397349850280285,-1.0027029283009128,0.495,-3.462690455021209,8.579408349768377
8.600000000000001,-1.5597974976810833,385.8631652946742,350.2552489077378,-0.1745,47.63521706556343,-1.0123978546356345,0.495,-3.462690455021209,8.579408349768377
8.8,-1.5639793183582709,395.4204761221182,350.05062127210624,-0.1745,47.93789120887665,-1.0338785016799532,0.8300000000000001,-3.462690455021209,8.579408349768377
9.0,-1.5368236225662946,405.0316361399155,349.84331701870127,-0.1745,48.17370896909655,-1.039164032369658,0.495,-3.3176193789188697,8.436212216451421
9.2,-1.52138255359703,414.68889160477926,349.62739106604425,-0.1745,48.39884567954061,-1.1200954942007553,0.495,-3.3176193789188697,8.436212216451421
9.399999999999999,-1.5193881526713182,424.39817174970074,349.397894255487,-0.1745,48.693955769674325,-1.1748726113715804,0.8300000000000001,-3.3176193789188697,8.436212216451421
9.599999999999998,-1.5197685526893268,434.16002811217356,349.1608343261863,-0.1745,48.92460785505411,-1.1957266816356278,0.495,-3.3176193789188697,8.436212216451421
9.799999999999997,-1.5212478365670843,443.96797346509084,348.920166854984,-0.1745,49.15484567411878,-1.2109480303876443,0.495,-3.3176193789188697,8.436212216451421
9.999999999999996,-1.5232379803507847,453.82188257022585,348.6767110841446,-0.1745,49.3842453772312,-1.2236096780064567,0.495,-3.3176193789188697,8.436212216451421
10.199999999999996,-1.521469106781569,463.7215678900913,348.43083657841987,-0.1745,49.61260782142337,-1.2351353792407167,0.495,-3.3176193789188697,8.436212216451421
10.399999999999995,-1.5257063921563057,473.6734108095357,348.1815417886944,-0.1745,49.905821373020764,-1.257812518013993,0.8300000000000001,-3.3176193789188697,8.436212216451421
10.599999999999994,-1.5289636080531541,483.6772095499373,347.92936068947375,-0.1745,50.1321660309951,-1.2639984741924732,0.495,-3.3176193789188697,8.436212216451421
10.799999999999994,-1.5317949133279154,493.72612139286196,347.67568790988327,-0.1745,50.35695239825183,-1.2727293217123494,0.495,-3.3176193789188697,8.436212216451421
10.999999999999993,-1.5344502809008975,503.8198531677764,347.4201512621703,-0.1745,50.58036535089266,-1.282637155417579,0.495,-3.3176193789188697,8.436212216451421
11.199999999999992,-1.5331484993407054,513.9581384120063,347.1625772989484,-0.1745,50.802487091406775,-1.2931024768012866,0.495,-3.3176193789188697,8.436212216451421
11.399999999999991,-1.537568222309563,524.1473206968357,346.9017193117397,-0.1745,51.089335756887365,-1.3154773952857086,0.8300000000000001,-3.3176193789188697,8.436212216451421
11.59999999999999,-1.540958583540438,534.387178539009,346.63800189815794,-0.1745,51.30924266484586,-1.3216967405322393,0.495,-3.3176193789188697,8.436212216451421
11.79999999999999,-1.5439181248678613,544.6708571869524,346.3727670876852,-0.1745,51.527543814587354,-1.3306513641953783,0.495,-3.3176193789188697,8.436212216451421
11.99999999999999,-1.546709552435689,554.9980563727461,346.1056192462324,-0.1745,51.74444804334966,-1.3408270503327007,0.495,-3.3176193789188697,8.436212216451421
12.199999999999989,-1.549448057573008,565.3685058226781,345.83638087557165,-0.1745,51.96004645597073,-1.3515566562748462,0.495,-3.3176193789188697,8.436212216451421
12.399999999999988,-1.5521843481337918,575.7819482865403,345.5649705291759,-0.1745,52.17437818265171,-1.362546807682261,0.495,-3.3176193789188697,8.436212216451421
12.599999999999987,-1.5549410759070752,586.2381320641557,345.2913490239979,-0.1745,52.38745959350154,-1.3736682440980326,0.495,-3.3176193789188697,8.436212216451421
12.799999999999986,-1.557728737891522,596.7368077439663,345.0154958576257,-0.1745,52.59929720460418,-1.3848634196238094,0.495,-3.3176193789188697,8.436212216451421
12.999999999999986,-1.5605525827787274,607.2777267992066,344.73739891684755,-0.1745,52.80989334779801,-1.3961059881575233,0.495,-3.3176193789188697,8.436212216451421
13.199999999999985,-1.5597100301824753,617.8606409987018,344.4570500050859,-0.1745,53.019248647154704,-1.4073831294592256,0.495,-3.3176193789188697,8.436212216451421
13.399999999999984,-1.5643765633296336,628.4919004230468,344.1732796787575,-0.1745,53.29334559629471,-1.4303201338243219,0.8300000000000001,-3.3176193789188697,8.436212216451421
13.599999999999984,-1.5680524531105138,639.1712835167272,343.8865501117032,-0.1745,53.50048534050893,-1.4369755367193755,0.495,-3.3176193789188697,8.436212216451421
13.799999999999983,-1.571344929542164,649.891931337477,343.5982133964738,-0.1745,53.7059928669896,-1.4463916155742464,0.495,-3.3176193789188697,8.436212216451421
13.999999999999982,-1.5745068953656147,660.6535402630817,343.307877914991,-0.1745,53.91009638905807,-1.4569631992533056,0.495,-3.3176193789188697,8.436212216451421
14.199999999999982,-1.5776435647614853,671.4558390440814,343.01537963847016,-0.1745,54.11289142093821,-1.4680195659552484,0.495,-3.3176193789188697,8.436212216451421
14.39999999999998,-1.5807988926787608,682.2985699771519,342.720649572807,-0.1745,54.31441790976799,-1.4792810906762235,0.495,-3.3176193789188697,8.436212216451421
14.59999999999998,-1.5839915461068375,693.1814810393018,342.42365836057127,-0.1745,54.51469271173124,-1.490631031681202,0.495,-3.3176193789188697,8.436212216451421
14.79999999999998,-1.587229800218456,704.1043226294748,342.1243932413137,-0.1745,54.71372318999879,-1.5020201608942327,0.495,-3.3176193789188697,8.436212216451421
14.999999999999979,-1.590517676292964,715.0668462361796,341.8228485140751,-0.1745,54.911512877048466,-1.513427111492379,0.495,-3.3176193789188697,8.436212216451421
15.199999999999978,-1.5938574584440632,726.0688039057967,341.51902160541806,-0.1745,55.10806381912226,-1.524841975078058,0.495,-3.3176193789188697,8.436212216451421
15.399999999999977,-1.597250720729082,737.1099480417895,341.2129114528454,-0.1745,55.303377540805926,-1.536259550648759,0.495,-3.3176193789188697,8.436212216451421
15.599999999999977,-1.600698744597569,748.1900313397433,340.9045178397975,-0.1745,55.497455438732324,-1.5476765798300072,0.495,-3.3176193789188697,8.436212216451421
15.799999999999976,-1.60420268808282,759.3088067776511,340.59384111981285,-0.1745,55.69029894034538,-1.5590906200165724,0.495,-3.3176193789188697,8.436212216451421
15.999999999999975,-1.604282661128293,770.4660276283349,340.2808820991049,-0.1745,55.88190956649317,-1.5704995870634557,0.495,-3.3176193789188697,8.436212216451421
16.199999999999974,-1.609576653054555,781.6680457307198,339.96447875782815,-0.1745,56.1382714573556,-1.5935338257036562,0.8300000000000001,-3.3176193789188697,8.436212216451421
16.399999999999974,-1.6139024010313792,792.9146398143154,339.6451008041174,-0.1745,56.327669378600675,-1.6002457114034596,0.495,-3.3176193789188697,8.436212216451421
16.599999999999973,-1.6178925006960478,804.1989488802477,339.32409415965435,-0.1745,56.515421280722606,-1.6098207332272396,0.495,-3.3176193789188697,8.436212216451421
16.799999999999972,-1.621792134954637,815.5206696088622,339.00106263523026,-0.1745,56.701786005423045,-1.6204945110137114,0.495,-3.3176193789188697,8.436212216451421
16.99999999999997,-1.625696257281986,826.8795347605321,338.67585502257657,-0.1745,56.88686551127533,-1.6315816155230354,0.495,-3.3176193789188697,8.436212216451421
17.19999999999997,-1.62964185006072,838.275291378393,338.34841520977886,-0.1745,57.070700667333526,-1.642816512454193,0.495,-3.3176193789188697,8.436212216451421
17.39999999999997,-1.6302632068364526,849.707692317277,338.0187239300608,-0.1745,57.25330872150533,-1.6540962847266565,0.495,-3.3176193789188697,8.436212216451421
17.59999999999997,-1.6359647902568741,861.183091227313,337.6856130064103,-0.1745,57.500680378854796,-1.6770129517786323,0.8300000000000001,-3.3176193789188697,8.436212216451421
17.79999999999997,-1.640706054647737,872.7012687826862,337.34955204168386,-0.1745,57.68109517487706,-1.6835966954856108,0.495,-3.3176193789188697,8.436212216451421
17.999999999999968,-1.645133277678605,884.2553650627456,337.0118821807024,-0.1745,57.85986762571697,-1.6931019143292363,0.495,-3.3176193789188697,8.436212216451421
18.199999999999967,-1.6461631942175927,895.8450790390222,336.67220386893496,-0.1745,58.03727213704942,-1.703681203345037,0.495,-3.3176193789188697,8.436212216451421
18.399999999999967,-1.655417637588943,907.4767458423744,336.3292082381027,-0.1745,58.279395896472536,-1.7262751049774006,0.8300000000000001,-3.3176193789188697,8.436212216451421
18.599999999999966,-1.6621043904609563,919.1436406681066,335.98445996742026,-0.1745,58.38955236085017,-1.7212076018467202,0.165,-3.3176193789188697,8.436212216451421
18.799999999999965,-1.6646470610889261,930.832379308351,335.63996227212465,-0.1745,58.49783404159437,-1.7237693511094578,0.165,-3.3176193789188697,8.436212216451421
18.999999999999964,-1.6684991096928452,942.549158912223,335.2935303448113,-0.1745,58.669961997125114,-1.740549922024089,0.495,-3.3176193789188697,8.436212216451421
19.199999999999964,-1.6761001672453868,954.3002984416875,334.94410599301324,-0.1745,58.841433297519806,-1.7536935959563613,0.495,-3.3176193789188697,8.436212216451421
19.399999999999963,-1.675871143412751,966.0791330778044,334.5933327213191,-0.1745,58.94691306364931,-1.7540391209849717,0.165,-3.3176193789188697,8.436212216451421
19.599999999999962,-1.6783960788230363,977.8920275750753,334.23976918523726,-0.1745,59.18203190905983,-1.7815962398331024,0.8300000000000001,-3.3176193789188697,8.436212216451421
