t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.18084059418872,390.9656577280352,0.036050176558062974,43.302582737343414,5.596159737210159,0.5,-4.205939844376742,1.953113414579193
0.2,-3.650256028902091,47.18084059418872,390.9656577280352,0.036050176558062974,43.302582737343414,5.596159737210159,0.5,-4.205939844376742,1.953113414579193
0.4,-2.897783515722623,55.8441357937742,391.87668277625374,0.011050176558062973,43.33036925851134,3.514090744975536,0.8300000000000001,-4.205939844376742,1.953113414579193
0.6000000000000001,-2.2451603969803866,64.51324014999382,392.4143642964433,-0.013949823441937029,43.360674303684796,1.8627244569197825,0.8300000000000001,-4.205939844376742,1.953113414579193
0.8,-1.6452909260194204,73.18982278952814,392.64409682191035,-0.03894982344193703,43.40515209165841,0.43460079775074645,0.8300000000000001,-4.205939844376742,1.953113414579193
1.0,-1.073668168554989,81.87717476315203,392.5997359315359,-0.06394982344193703,43.46836764458049,-0.8782097014952177,0.8300000000000001,-4.205939844376742,1.953113414579193
1.2,-0.5175531540469497,90.57915676699095,392.2986212012864,-0.08894982344193703,43.55145239380873,-2.1329376009999486,0.8300000000000001,-4.205939844376742,1.953113414579193
1.4,-0.5090790065790409,99.29970729297864,391.7492606631648,-0.11394982344193702,43.65405286606816,-3.3606677802157825,0.8300000000000001,-4.205939844376742,1.953113414579193
1.5999999999999999,-0.4130729892306967,108.03899998203896,391.07435048332667,-0.08894982344193703,43.73887402453508,-3.388434018165496,0.495,-4.205939844376742,1.953113414579193
1.7999999999999998,-0.8774847026775743,116.78110231645577,390.19359122455626,-0.1745,43.68214931963309,-5.4191585695388405,0.495,-4.205939844376742,1.953113414579193
1.9999999999999998,-0.8344560777286938,125.52811032636568,389.0052229463338,-0.1745,43.78793077946592,-6.464524212685822,0.495,-4.205939844376742,1.953113414579193
2.1999999999999997,-1.080386225698669,134.30674002461228,387.71933056655,-0.1495,43.99836620300008,-6.394399585151863,0.495,-4.205939844376742,1.953113414579193
2.4,-1.1971922666080126,143.12373430368993,386.3828795199123,-0.1745,44.17157658777648,-6.970110881225038,0.495,-4.205939844376742,1.953113414579193
2.6,-1.2493175522307114,151.97920810867907,384.95954400765555,-0.1745,44.38316146211489,-7.263244241342753,0.495,-4.205939844376742,1.953113414579193
2.8000000000000003,-1.2693880385819618,160.87881907707992,383.49186261065586,-0.1745,44.612948221893724,-7.413569728654231,0.495,-4.205939844376742,1.953113414579193
3.0000000000000004,-1.2737531720793858,169.82522958047693,382.0012651360087,-0.1745,44.85115681207637,-7.492405017817263,0.495,-4.205939844376742,1.953113414579193
3.2000000000000006,-1.2705410933447596,178.8196419114325,380.498450115334,-0.1745,45.092966497479374,-7.535745188930018,0.495,-4.205939844376742,1.953113414579193
3.400000000000001,-1.263765312105336,187.8625371066461,378.9887151381782,-0.1745,45.335985454656424,-7.561604582627759,0.495,-4.205939844376742,1.953113414579193
3.600000000000001,-1.2553947500141343,196.9540381221177,377.47466103117443,-0.1745,45.57902470005968,-7.578936487409449,0.495,-4.205939844376742,1.953113414579193
3.800000000000001,-1.2463885682398144,206.09408987131513,375.9575510595927,-0.1745,45.821492791914686,-7.592163228408299,0.495,-4.205939844376742,1.953113414579193
