t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.670250005133774,326.9396843277325,0.07326865577760003,40.17555896659073,0.45769292073940493,0.5,-1.0915706150633095,-2.8000322161292264
0.2,-0.4392852402946602,27.670250005133774,326.9396843277325,0.07326865577760003,40.17555896659073,0.45769292073940493,0.5,-1.0915706150633095,-2.8000322161292264
0.4,-0.19452635527528378,35.699233206813446,326.73486654899284,-0.03898134422239996,40.114273050205995,-2.5058707081356526,0.495,-1.0915706150633095,-2.8000322161292264
0.6000000000000001,-1.518981459537991,43.72847413362322,326.1051219359014,-0.01398134422239996,40.178136217891804,-3.791575422778648,0.8300000000000001,-1.0915706150633095,-2.8000322161292264
0.8,-2.686990514202206,51.74699354941517,325.07941502104006,-0.12623134422239995,40.00705794002767,-6.465493725835192,0.165,-1.0915706150633095,-2.8000322161292264
1.0,-3.3490589358333986,59.73345181306341,323.54825710501694,-0.1745,39.85752469645473,-8.846085434395818,0.165,-1.0915706150633095,-2.8000322161292264
1.2,-3.716177551795722,67.71365335505439,321.6386531218826,-0.1745,39.94449072345504,-10.249954396947407,0.495,-1.0915706150633095,-2.8000322161292264
1.4,-2.992450613235552,75.71981919765872,319.5069997691863,-0.1745,40.117167702588254,-11.066579130015818,0.495,-1.0915706150633095,-2.8000322161292264
1.5999999999999999,-2.7947854434793387,83.73850260417422,317.4510767197056,-0.06225,40.06966636256665,-9.492651364790923,0.165,-1.0915706150633095,-2.8000322161292264
1.7999999999999998,-2.886704248072056,91.75697531371168,315.59455461621354,-0.08725,40.11506073280792,-9.072569670129878,0.165,-1.0915706150633095,-2.8000322161292264
1.9999999999999998,-2.0193542241394895,99.79407152523316,313.7586836571259,-0.11224999999999999,40.255901382406996,-9.2861399207465,0.495,-1.0915706150633095,-2.8000322161292264
2.1999999999999997,-2.4666526872730787,107.81470986217116,312.09036933077266,0.0,39.95048198697286,-7.397003342786148,0.165,-1.0915706150633095,-2.8000322161292264
2.4,-1.802845317583941,115.80757049243337,310.5185815191548,-0.11224999999999999,39.978124315649296,-8.320874773392426,0.165,-1.0915706150633095,-2.8000322161292264
2.6,-2.3588526442969022,123.7776932208361,308.99730804836105,0.0,39.72310296837799,-6.891859934544813,0.165,-1.0915706150633095,-2.8000322161292264
2.8000000000000003,-1.7628086412236024,131.72344517604512,307.5052882708256,-0.11224999999999999,39.7344165837121,-8.028337840809993,0.165,-1.0915706150633095,-2.8000322161292264
3.0000000000000004,-2.3508234722267116,139.64635744815442,306.02716771048705,0.0,39.494706137380874,-6.752867762575673,0.165,-1.0915706150633095,-2.8000322161292264
3.2000000000000006,-1.7797293167582737,147.5460410335759,304.5571940035375,-0.11224999999999999,39.5021297168339,-7.946869306919868,0.165,-1.0915706150633095,-2.8000322161292264
3.400000000000001,-2.37527437174574,155.42303607142617,303.08945344902304,0.0,39.26782066166862,-6.730536238225093,0.165,-1.0915706150633095,-2.8000322161292264
3.600000000000001,-1.815315869732688,163.27737000927655,301.62307598698624,-0.11224999999999999,39.275518716835165,-7.9332383821426795,0.165,-1.0915706150633095,-2.8000322161292264
3.800000000000001,-2.410506741962502,171.1092736497403,300.1551731889731,0.0,39.04351768780232,-6.7457895979888365,0.165,-1.0915706150633095,-2.8000322161292264
4.000000000000001,-1.8893518573868997,178.91890609270766,298.6864240836951,-0.11224999999999999,39.052806741871485,-7.9417014547910325,0.165,-0.7953085459691942,-2.883515877874345
4.200000000000001,-1.3937951516379088,186.70698378552984,297.2083989573891,0.0,38.82797018635029,-6.83854980826934,0.165,-0.7953085459691942,-2.883515877874345
4.400000000000001,-0.9167144642975391,194.4566784505387,295.9425501284685,0.025,38.66897646373826,-5.819938480936699,0.8300000000000001,-0.7953085459691942,-2.883515877874345
4.600000000000001,-1.5323103710705093,202.16767448737775,294.87592353933906,0.05,38.44098390465231,-4.8463274103579135,0.8300000000000001,-0.7953085459691942,-2.883515877874345
4.800000000000002,-2.097137671046046,209.85998660048602,293.78580854964696,-0.062249999999999986,38.482137226430304,-6.054822486563186,0.495,-0.7953085459691942,-2.883515877874345
5.000000000000002,-1.5634435180659243,217.5563342655694,292.46372485438644,-0.08725,38.4813394244035,-7.166014466041798,0.165,-0.7953085459691942,-2.883515877874345
5.200000000000002,-2.134672964866854,225.222025776782,291.1418772094186,0.024999999999999994,38.17557568772237,-6.052461983636615,0.165,-0.7953085459691942,-2.883515877874345
5.400000000000002,-2.2701524012834744,232.8571641337218,289.8198336614927,-0.08725,38.17580788167553,-7.167973495622577,0.165,-0.7953085459691942,-2.883515877874345
5.600000000000002,-1.5027088836376048,240.50493065294737,288.3579030981029,-0.06224999999999999,38.30185731058015,-7.451332138275533,0.8300000000000001,-0.7953085459691942,-2.883515877874345
5.8000000000000025,-1.9227283413463494,248.11875753121132,287.02709996025175,0.049999999999999996,37.83641147205931,-5.856699240235671,0.165,-0.7953085459691942,-2.883515877874345
6.000000000000003,-3.055107701995423,255.69146735123206,285.77386259079384,-0.06224999999999999,37.890686728148225,-6.67567445434333,0.495,-0.7953085459691942,-2.883515877874345
6.200000000000003,-2.8589302042821796,263.25919384939135,284.2185621804621,-0.1745,37.78657825344447,-8.877329648974557,0.165,-0.7953085459691942,-2.883515877874345
6.400000000000003,-2.9362170677822057,270.8151960665973,282.483656233095,-0.06225,37.77344391861537,-8.471729824696057,0.165,-0.7953085459691942,-2.883515877874345
6.600000000000003,-3.1655908642644794,278.3737932093055,280.77429725819576,-0.08725,37.81252750846665,-8.621859924296492,0.165,-0.7953085459691942,-2.883515877874345
6.800000000000003,-2.4377220439443406,285.95620044680686,279.0007153941559,-0.11224999999999999,38.0115448665465,-9.11395871610219,0.8300000000000001,-0.7953085459691942,-2.883515877874345
7.0000000000000036,-2.87867969695626,293.5445814675227,277.3270012276019,0.0,37.872265340611406,-7.6231829494380525,0.8300000000000001,-0.7953085459691942,-2.883515877874345
7.200000000000004,-3.6191678094702207,301.1296427213806,275.7138346701143,-0.11224999999999999,37.978347197968134,-8.50848262543817,0.495,-0.7953085459691942,-2.883515877874345
7.400000000000004,-4.045002209445865,308.740099163381,273.8607046739382,-0.1745,38.12621722203563,-10.022817336323138,0.8300000000000001,-0.7953085459691942,-2.883515877874345
7.600000000000004,-4.286498548165855,316.3822590193279,271.7657554040218,-0.1745,38.295381337433234,-10.926675362840951,0.495,-0.7953085459691942,-2.883515877874345
7.800000000000004,-4.411013766905139,324.05644587249895,269.5276579178389,-0.1745,38.44648719427764,-11.45429949898779,0.165,-0.7953085459691942,-2.883515877874345
8.000000000000004,-4.272884291600263,331.7765282692607,267.2033642696599,-0.1745,38.75433677333979,-11.788636982802291,0.8300000000000001,-0.7953085459691942,-2.883515877874345
8.200000000000003,-4.382842616385329,339.5521383724421,264.8695537519394,-0.1495,39.00176425847365,-11.549468194402612,0.495,-0.7953085459691942,-2.883515877874345
8.400000000000002,-3.548867981978707,347.37695980706684,262.5310118691448,-0.1745,39.246450087773866,-11.835950633543547,0.495,-0.7953085459691942,-2.883515877874345
8.600000000000001,-3.2751971258164465,355.22648436729014,260.3420705171861,-0.06225,39.24879551445922,-10.05346288604335,0.495,-0.7953085459691942,-2.883515877874345
