t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.713309472669906,314.51444526306386,0.03414106827553087,49.964148113598995,-1.6863420897266237,0.5,1.518292129342116,-4.194031196140684
0.2,-0.3273647041735264,20.713309472669906,314.51444526306386,0.03414106827553087,49.964148113598995,-1.6863420897266237,0.5,1.518292129342116,-4.194031196140684
0.4,-0.2267600202384587,30.694397210532376,314.0232933602228,0.009141068275530871,49.8467292650257,-3.225176938684055,0.165,1.518292129342116,-4.194031196140684
0.6000000000000001,-0.747429792521562,40.65322822261655,313.24022957478576,-0.01585893172446913,49.741580855816004,-4.605460915686241,0.165,1.518292129342116,-4.194031196140684
0.8,-1.2489037681986523,50.59276773530524,312.18954808436916,-0.04085893172446913,49.6538142710709,-5.901353988479924,0.165,1.518292129342116,-4.194031196140684
1.0,-1.7384678587879936,60.5166734823763,310.8842595499105,-0.06585893172446913,49.5852431996397,-7.151531356106963,0.165,1.518292129342116,-4.194031196140684
1.2,-0.9602229107652632,70.42882340240564,309.3314099849784,-0.09085893172446913,49.536256000653694,-8.37696429321382,0.165,1.518292129342116,-4.194031196140684
1.4,-0.807875837125519,80.30451828816503,307.8580493211095,0.02139106827553086,49.22069285694012,-6.356642345475194,0.495,1.518292129342116,-4.194031196140684
1.5999999999999999,-0.9666381539576729,90.1321081261346,306.62738110606205,-0.00360893172446914,49.05520552275561,-5.950039804999232,0.165,1.518292129342116,-4.194031196140684
1.7999999999999998,-1.2822299280067242,99.93407448529805,305.39956594603444,-0.02860893172446914,48.96445806887897,-6.328111795276586,0.165,1.518292129342116,-4.194031196140684
1.9999999999999998,-1.2182662824658426,109.72109062477449,304.05680401766585,-0.05360893172446914,48.90570332588541,-7.099507488409398,0.165,1.518292129342116,-4.194031196140684
2.1999999999999997,-0.188723700202926,119.49889647187435,302.65414907997683,-0.02860893172446914,48.872355145113126,-6.927041888480621,0.495,1.518292129342116,-4.194031196140684
2.4,-1.1099750953304062,129.2051204693578,301.5302966047885,0.08364106827553085,48.1898848297216,-4.311482863403061,0.495,1.518292129342116,-4.194031196140684
2.6,-1.7528632506959103,138.72072050145005,300.9847491171351,0.1745,46.96611549120083,-1.143992013130656,0.8300000000000001,1.518292129342116,-4.194031196140684
2.8000000000000003,-1.8511324445249997,148.03333844099802,300.90550167306105,0.1745,46.16006390427908,0.35151757239019243,0.495,1.518292129342116,-4.194031196140684
3.0000000000000004,-2.0982432528028996,157.21670711446433,300.996874681096,0.1495,45.6736228303839,0.5622125079593154,0.165,1.518292129342116,-4.194031196140684
