t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.2977043914891,377.7868728352558,-0.05466191440123069,44.40503526466625,1.9713901277687953,0.5,0.7432087078282226,3.526808026131433
0.2,-1.3410145841107368,20.2977043914891,377.7868728352558,-0.05466191440123069,44.40503526466625,1.9713901277687953,0.5,0.7432087078282226,3.526808026131433
0.4,-0.7190149394186275,29.14478646972963,377.85064903437143,-0.16691191440123068,44.06578551773909,-1.333628136612284,0.165,0.7432087078282226,3.526808026131433
0.6000000000000001,-0.08759936267194679,37.96394995434771,377.44569288632556,-0.1419119144012307,44.125849328441745,-2.7159333438463946,0.495,0.7432087078282226,3.526808026131433
0.8,-0.2551020023974865,46.80316023876213,376.7608351749967,-0.1745,44.26625351570247,-4.132643769442013,0.8300000000000001,0.7432087078282226,3.526808026131433
1.0,-0.43564269184858007,55.67970651753134,375.85513033634317,-0.1745,44.49920927198962,-4.924404617093403,0.8300000000000001,0.7432087078282226,3.526808026131433
1.2,-0.525157340638252,64.60753481634409,374.82637595206074,-0.1745,44.77907371613785,-5.363139225731,0.8300000000000001,0.7432087078282226,3.526808026131433
1.4,-0.5681171675821803,73.58716298877862,373.7307054809125,-0.1745,45.01720800820746,-5.593565485751604,0.495,0.7432087078282226,3.526808026131433
1.5999999999999999,-0.5846642119499066,82.61563073188721,372.5993044484409,-0.1745,45.267469422878484,-5.720444838964467,0.495,0.7432087078282226,3.526808026131433
1.7999999999999998,-0.5913216043564223,91.68826002547456,371.4492936033435,-0.1745,45.45882351299508,-5.779663612009197,0.165,0.7432087078282226,3.526808026131433
1.9999999999999998,-0.5914121346541318,100.80590948675966,370.2888518606251,-0.1745,45.71767109985593,-5.824753815175155,0.495,0.7432087078282226,3.526808026131433
2.1999999999999997,-0.34874657254714975,109.98206294823513,369.12005962573846,-0.1745,46.04386351489879,-5.8631685336912165,0.8300000000000001,0.7432087078282226,3.526808026131433
2.4,-0.45689772932876266,119.21055645307614,368.00211390616323,-0.1495,46.2410715335113,-5.3162886620610275,0.165,0.7432087078282226,3.526808026131433
2.6,-0.5075965021454076,128.48804573848727,366.91021251594015,-0.1745,46.533821320599955,-5.602725240169878,0.8300000000000001,0.7432087078282226,3.526808026131433
2.8000000000000003,-0.5402145296617406,137.82566717684722,365.77418712444137,-0.1745,46.84239306299958,-5.757528674817951,0.8300000000000001,0.7432087078282226,3.526808026131433
3.0000000000000004,-0.011584126282546403,147.18728955357756,364.87090169959833,-0.06225,46.77383070430376,-3.2753255736126383,0.165,0.7432087078282226,3.526808026131433
3.2000000000000006,-0.02196830568459901,156.55711533389479,364.0897225196427,-0.1745,46.9244270988685,-4.5364662259435224,0.8300000000000001,0.7432087078282226,3.526808026131433
3.400000000000001,-0.2733427025080762,165.96203130023804,363.17251499281457,-0.1495,47.12473256456397,-4.635609042337738,0.495,0.7432087078282226,3.526808026131433
3.600000000000001,-0.40080008196869465,175.40461713090968,362.18364357863237,-0.1745,47.30112574215256,-5.253105099484188,0.495,0.7432087078282226,3.526808026131433
3.800000000000001,-0.45927239780926193,184.89300672516694,361.0993825415984,-0.1745,47.582770200419894,-5.58950527085567,0.8300000000000001,0.7432087078282226,3.526808026131433
4.000000000000001,-0.48498841261819303,194.43309027283146,359.9648083597462,-0.1745,47.81806527622526,-5.756236547666204,0.495,0.7432087078282226,3.526808026131433
4.200000000000001,-0.4925837228995028,204.02114080030438,358.80464798512395,-0.1745,48.062439998503834,-5.845367198556382,0.495,0.7432087078282226,3.526808026131433
4.400000000000001,-0.49659023283798953,213.65197955827895,357.63179635036147,-0.1745,48.245947581241985,-5.8831491490681875,0.165,0.7432087078282226,3.526808026131433
4.600000000000001,-0.49211209572106923,223.33274434963485,356.4506502343215,-0.1745,48.56170033231702,-5.928312011331794,0.8300000000000001,0.7432087078282226,3.526808026131433
4.800000000000002,-0.4875930647144075,233.0701530130246,355.26336226286867,-0.1745,48.81238630158042,-5.944567703196175,0.495,0.7432087078282226,3.526808026131433
5.000000000000002,-0.48053103889500515,242.86424292756266,354.07205271257385,-0.1745,49.1285128438001,-5.9685277997519774,0.8300000000000001,0.7432087078282226,3.526808026131433
5.200000000000002,-0.21847987788824103,252.72150966686306,352.8766126040305,-0.1745,49.444154549203894,-5.985873285681212,0.8300000000000001,0.7432087078282226,3.526808026131433
5.400000000000002,-0.34115216167103446,262.6299777266393,351.7431939616727,-0.1495,49.64052604855842,-5.348313137896655,0.165,0.7432087078282226,3.526808026131433
5.600000000000002,-0.1438174350376023,272.5784932573646,350.64057765587626,-0.1745,49.844629258694205,-5.677849920068072,0.495,0.7432087078282226,3.526808026131433
5.8000000000000025,-0.19613679872886008,282.5654637975711,349.5530656946535,-0.1495,50.02507614337108,-5.197269692159026,0.165,0.8035988447437277,4.02691948447573
6.000000000000003,-0.22113975608446634,292.58653956031094,348.49878921145734,-0.1745,50.18568148402697,-5.345495139802652,0.165,0.8035988447437277,4.02691948447573
6.200000000000003,-0.23191323817087273,302.64712833486976,347.4209652973466,-0.1745,50.42020626156155,-5.432744001304872,0.495,0.8035988447437277,4.02691948447573
6.400000000000003,-0.23314237701114543,312.761643006814,346.32853255964017,-0.1745,50.72494045788053,-5.491583375759409,0.8300000000000001,0.8035988447437277,4.02691948447573
6.600000000000003,-0.22812759340169603,322.93728364722784,345.2267507926879,-0.1745,51.031465946258244,-5.526234293763251,0.8300000000000001,0.8035988447437277,4.02691948447573
6.800000000000003,-0.03883182674654706,333.1676427554991,344.1203699624921,-0.1745,51.272125136454356,-5.537574008194808,0.495,0.8035988447437277,4.02691948447573
7.0000000000000036,-0.09535659982500805,343.44146785870026,343.0802329154618,-0.1495,51.466125895557255,-4.863796462108076,0.165,0.8035988447437277,4.02691948447573
7.200000000000004,-0.15793902173761004,353.7536719704687,342.07071117028966,-0.1745,51.655915222127064,-5.231420989613569,0.495,0.8035988447437277,4.02691948447573
7.400000000000004,-0.082858028972215,364.1129377900029,341.00525672006717,-0.1745,51.93674297321475,-5.423123512611052,0.8300000000000001,0.8035988447437277,4.02691948447573
7.600000000000004,-0.46027025726323556,374.51888122014066,339.98208193716874,-0.1495,52.12269132816283,-4.808624316373173,0.165,0.8035988447437277,4.02691948447573
7.800000000000004,-0.3721790691582763,384.958026749983,339.1181107859974,-0.1245,52.26876397026049,-3.831087195340571,0.165,0.8035988447437277,4.02691948447573
8.000000000000004,-0.5997586988890293,395.4277853753302,338.327169113633,-0.1495,52.42882228321133,-4.078329528303579,0.495,0.8035988447437277,4.02691948447573
8.200000000000003,-0.4413006024257246,405.925375584369,337.57030377474797,-0.1245,52.5470798071772,-3.4903238605465443,0.165,0.8035988447437277,4.02691948447573
8.400000000000002,-0.10539109463676394,416.448496431385,336.8289656148577,-0.1495,52.68412866298281,-3.9230577383565337,0.495,0.8035988447437277,4.02691948447573
8.600000000000001,-0.22006340513115646,426.995746075949,335.95408554247587,-0.1745,52.788367782657076,-4.825742985461355,0.495,0.8035988447437277,4.02691948447573
8.8,-0.007802162908256971,437.56840691692173,335.01802532869056,-0.1495,52.93824062707022,-4.534859152391622,0.165,0.8035988447437277,4.02691948447573
9.0,-0.09008974071911952,448.16455814570253,334.05349122576933,-0.1745,53.02327166073787,-5.110481876820689,0.165,0.8035988447437277,4.02691948447573
9.2,-0.13244135711238475,458.78856620723724,333.00326162657177,-0.1745,53.21680895460923,-5.391814115154993,0.495,0.8035988447437277,4.02691948447573
9.399999999999999,-0.14929545999159438,469.45322078497094,331.9114020090164,-0.1745,53.429736822727946,-5.526782060398819,0.495,0.8035988447437277,4.02691948447573
9.599999999999998,-0.15455586306006908,480.16127969007454,330.7993079343255,-0.1745,53.650852228308175,-5.594158686510113,0.495,0.8035988447437277,4.02691948447573
9.799999999999997,-0.1546056341678062,490.9138699402803,329.6768364115856,-0.1745,53.875050273749395,-5.630556540888669,0.495,0.8035988447437277,4.02691948447573
9.999999999999996,-0.15235564712582833,501.71137429298346,328.54849478066984,-0.1745,54.099993253282456,-5.652859768268796,0.495,0.8035988447437277,4.02691948447573
10.199999999999996,-0.1491250582267234,512.5538346642434,327.41632841033726,-0.1745,54.32461045931648,-5.6688039350570625,0.495,0.8035988447437277,4.02691948447573
10.399999999999995,-0.1455077413967648,523.4411369246653,326.2812568212748,-0.1745,54.54841214490363,-5.681911955567893,0.495,0.8035988447437277,4.02691948447573
10.599999999999994,-0.14176892369530958,534.3730955825217,325.1436877648327,-0.1745,54.771174433660725,-5.693778608853167,0.495,0.8035988447437277,4.02691948447573
10.799999999999994,-0.13802571723695645,545.3494924981469,324.0037977978587,-0.1745,54.99279472259125,-5.705121060887023,0.495,0.8035988447437277,4.02691948447573
