t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.5300295570473,395.6323703988793,-0.07653822030211271,43.597108848095054,0.8092515428667553,0.5,2.4465854527138733,2.0995589298442447
0.2,-0.8722589346975782,41.5300295570473,395.6323703988793,-0.07653822030211271,43.597108848095054,0.8092515428667553,0.5,2.4465854527138733,2.0995589298442447
0.4,-0.16408646822081652,50.214371857254015,395.4589292457495,-0.1745,43.24631415397208,-2.5436630741647153,0.165,2.4465854527138733,2.0995589298442447
0.6000000000000001,-0.04491042217399238,58.862551228173054,394.7960014042578,-0.1495,43.235479555218305,-4.0856153407524305,0.165,2.4465854527138733,2.0995589298442447
0.8,-0.0374378769714126,67.51756844129191,393.93238627844937,-0.1245,43.31469257597028,-4.550535917332344,0.165,2.4465854527138733,2.0995589298442447
1.0,-0.2851354066795203,76.18730128074216,393.0396190163705,-0.0995,43.382635818532144,-4.377136703456119,0.165,2.4465854527138733,2.0995589298442447
1.2,-0.6243444819517979,84.86531890040483,392.21819072229266,-0.07450000000000001,43.39754037809448,-3.837146237322682,0.165,2.4465854527138733,2.0995589298442447
1.4,-1.0128526269320757,93.53939425144276,391.5249998740293,-0.04950000000000001,43.34321313228476,-3.0947622453113004,0.165,2.4465854527138733,2.0995589298442447
1.5999999999999999,-0.34752422276193573,102.19515129217619,390.9908327225354,-0.024500000000000008,43.214357275049586,-2.246909269627496,0.165,2.4465854527138733,2.0995589298442447
1.7999999999999998,-0.1624103980148775,110.8375936499314,390.39670102822794,-0.13674999999999998,43.21006630250258,-3.6944076734470634,0.165,2.4465854527138733,2.0995589298442447
1.9999999999999998,-0.25720439634244807,119.48598274035264,389.61676857895515,-0.11174999999999999,43.2738246017098,-4.104916819280754,0.165,2.4465854527138733,2.0995589298442447
2.1999999999999997,-0.510712809662619,128.14488712544858,388.8159933082702,-0.08675,43.31521924924969,-3.9028358875687674,0.165,2.4465854527138733,2.0995589298442447
2.4,-0.8519941238525923,136.80621297872912,388.0906565797494,-0.06174999999999999,43.2980392835558,-3.350531397639221,0.165,2.4465854527138733,2.0995589298442447
2.6,-1.240486557907294,145.45691692303575,387.49498350752015,-0.03674999999999999,43.20900015951047,-2.6061993246531783,0.165,2.4465854527138733,2.0995589298442447
2.8000000000000003,-1.264006626724476,154.0822515525413,387.05804909005826,-0.01174999999999999,43.04434613554502,-1.7631448499656281,0.165,2.4465854527138733,2.0995589298442447
3.0000000000000004,-0.3996836632510009,162.69159088661684,386.7098537030385,-0.03674999999999999,43.04904720521028,-1.718809020232225,0.495,2.4465854527138733,2.0995589298442447
3.2000000000000006,-0.09432621233542077,171.29582364360365,386.1793666294185,-0.14899999999999997,42.993280364657934,-3.58606171596771,0.165,2.4465854527138733,2.0995589298442447
3.400000000000001,-0.11870491956311041,179.9008159730059,385.39521673023876,-0.12399999999999997,43.05664292936451,-4.255437275829679,0.165,2.4465854527138733,2.0995589298442447
3.600000000000001,-0.33215681478374337,188.5184669719982,384.54875740464564,-0.09899999999999998,43.11986706055858,-4.209155980101433,0.165,2.4465854527138733,2.0995589298442447
3.800000000000001,-0.6512777122732388,197.14385144411392,383.7531018375854,-0.07399999999999998,43.13397766059849,-3.7473996905007856,0.165,2.4465854527138733,2.0995589298442447
4.000000000000001,-1.0279426220096548,205.7652426351376,383.0730113184104,-0.04899999999999998,43.07993424963846,-3.0535055012491115,0.165,2.4465854527138733,2.0995589298442447
4.200000000000001,-1.4348168768823102,214.36837861045194,382.5440004034843,-0.02399999999999998,42.95142550350484,-2.2366036480122946,0.165,2.4465854527138733,2.0995589298442447
4.400000000000001,-0.7932250071882727,222.93825825299402,382.1842519107332,0.0010000000000000217,42.74737092191592,-1.3608812794982423,0.165,2.4465854527138733,2.0995589298442447
4.600000000000001,-0.6146112266669751,231.4868930473389,381.77411738877214,-0.11124999999999996,42.73897702153288,-2.7404639401123827,0.165,2.4465854527138733,2.0995589298442447
4.800000000000002,-0.7076715138343043,240.0373604542923,381.1871285937273,-0.08624999999999997,42.76569704800127,-3.1294240103355193,0.165,2.4465854527138733,2.0995589298442447
5.000000000000002,-0.9558718402131203,248.58920998215564,380.5809998377611,-0.061249999999999964,42.75279823063211,-2.931863549326504,0.165,2.4465854527138733,2.0995589298442447
5.200000000000002,-0.9035174009876219,257.13172731028135,380.0479263204385,-0.03624999999999996,42.6723750506248,-2.3988716239001007,0.165,2.4465854527138733,2.0995589298442447
5.400000000000002,-1.0700290994933344,265.67168365299034,379.55615619959497,-0.061249999999999964,42.72718837646514,-2.5188295845348097,0.495,2.4465854527138733,2.0995589298442447
5.600000000000002,-0.2936838460395616,274.2098467802537,379.0879441259721,-0.03624999999999996,42.65444289616885,-2.163291151693884,0.165,2.4465854527138733,2.0995589298442447
