t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.44579677207126,368.66109859170155,0.08449829517870622,41.16177296785721,5.204645133383757,0.5,-0.2248697432037686,0.25176981212116206
0.2,-3.4806618468212056,20.44579677207126,368.66109859170155,0.08449829517870622,41.16177296785721,5.204645133383757,0.5,-0.2248697432037686,0.25176981212116206
0.4,-2.7289237573323795,28.684005193596647,369.5073596036997,0.059498295178706216,41.22031124739666,3.257964986597824,0.8300000000000001,-0.2248697432037686,0.25176981212116206
0.6000000000000001,-2.0821634687278707,36.93246314965841,370.00226118437246,0.034498295178706215,41.26426831322096,1.6910508201298071,0.8300000000000001,-0.2248697432037686,0.25176981212116206
0.8,-1.498102456291568,45.190151503311284,370.20592261740427,0.009498295178706213,41.31261522330781,0.3455635101882004,0.8300000000000001,-0.2248697432037686,0.25176981212116206
1.0,-0.9521621330382048,53.458958388697276,370.153454848285,-0.015501704821293788,41.37545363055208,-0.8702412013813374,0.8300000000000001,-0.2248697432037686,0.25176981212116206
1.2,-0.4299977401793417,61.742281718600005,369.86537678489776,-0.04050170482129379,41.457779668475204,-2.0105394324907753,0.8300000000000001,-0.2248697432037686,0.25176981212116206
1.4,-0.07681760456933473,70.04423875482325,369.3535246341651,-0.06550170482129379,41.56179069375726,-3.1079820748355567,0.8300000000000001,-0.2248697432037686,0.25176981212116206
1.5999999999999999,-0.5732937223059977,78.36923576168574,368.62444624455185,-0.0905017048212938,41.688179374867644,-4.182801821297227,0.8300000000000001,-0.2248697432037686,0.25176981212116206
1.7999999999999998,-1.3564525365585665,86.72173546345874,367.68136222498066,-0.1155017048212938,41.83681764286241,-5.248038374414527,0.8300000000000001,-0.2248697432037686,0.25176981212116206
1.9999999999999998,-1.7911972409001196,95.09287044093259,366.4642803015973,-0.1745,41.87453213187608,-6.922780859419398,0.495,-0.2248697432037686,0.25176981212116206
2.1999999999999997,-2.0262978425368137,103.48258657306275,364.9838436331762,-0.1745,42.02262918942554,-7.881585824791381,0.495,-0.2248697432037686,0.25176981212116206
2.4,-2.1485053728368295,111.90755906134798,363.3531341638886,-0.1745,42.22709569342676,-8.42550886808468,0.495,-0.2248697432037686,0.25176981212116206
2.6,-2.2076334496453276,120.37639681743525,361.6373963314874,-0.1745,42.461281867445855,-8.731869455927601,0.495,-0.2248697432037686,0.25176981212116206
2.8000000000000003,-2.231904444016746,128.89365393770754,359.87382301452527,-0.1745,42.711289335277165,-8.903863713693775,0.495,-0.2248697432037686,0.25176981212116206
3.0000000000000004,-1.2484504920687414,137.46174583071138,358.08337152401924,-0.1745,42.96962959476117,-9.000651191366332,0.495,-0.2248697432037686,0.25176981212116206
3.2000000000000006,-1.7130615998002838,146.04878238589492,356.5037088721261,-0.06225,42.900735957074126,-6.7959753275654355,0.165,-0.2248697432037686,0.25176981212116206
3.400000000000001,-1.9612412595851627,154.64204952908187,355.04032579783154,-0.1745,43.03193547479529,-7.83785541538024,0.495,-0.2248697432037686,0.25176981212116206
3.600000000000001,-2.0890603709894946,163.26797920984703,353.41460813925136,-0.1745,43.22736133285635,-8.419321170421782,0.495,-0.2248697432037686,0.25176981212116206
3.800000000000001,-1.1499641005029289,171.93631142453575,351.6985065773238,-0.1745,43.45596081403089,-8.741694448853778,0.495,-0.2248697432037686,0.25176981212116206
4.000000000000001,-1.6533328227943547,180.62124845573382,350.16244153605413,-0.06225,43.393409497949946,-6.6189559638429944,0.165,-0.2248697432037686,0.25176981212116206
4.200000000000001,-1.8472504113150752,189.31141767995248,348.7251336493071,-0.1745,43.50828274423679,-7.754122903627351,0.495,0.5218040735242201,0.5814524177561023
4.400000000000001,-1.946181355702851,198.0342498680132,347.1276638297283,-0.1745,43.72003913637054,-8.22057529216072,0.495,0.5218040735242201,0.5814524177561023
4.600000000000001,-1.9927946619208639,206.80200354820073,345.4575879747166,-0.1745,43.9574976655048,-8.48018325795635,0.495,0.5218040735242201,0.5814524177561023
4.800000000000002,-2.010909277492268,215.6185983347721,343.7471119926761,-0.1745,44.20845020020877,-8.624576562448862,0.495,0.5218040735242201,0.5814524177561023
5.000000000000002,-1.0186443208947114,224.48607866476547,342.01411175017427,-0.1745,44.466353099725026,-8.705425862569506,0.495,0.5218040735242201,0.5814524177561023
5.200000000000002,-1.4903969561495833,233.37241422105103,340.5019187101356,-0.06225,44.39700246313046,-6.416504537816932,0.165,0.5218040735242201,0.5814524177561023
5.400000000000002,-1.740376798112304,242.26390575994395,339.1099857348532,-0.1745,44.51791292579883,-7.502825215007299,0.495,0.5218040735242201,0.5814524177561023
5.600000000000002,-1.8684921340452878,251.18648318753478,337.5495475726289,-0.1745,44.70786135010943,-8.101556407235323,0.495,0.5218040735242201,0.5814524177561023
5.8000000000000025,-1.9304556013343113,260.15056485695794,335.8964381645314,-0.1745,44.93295534412234,-8.429537673739663,0.495,0.5218040735242201,0.5814524177561023
6.000000000000003,-1.9569049775406002,269.1614756276882,334.1925861002205,-0.1745,45.17615236318025,-8.608982969368709,0.495,0.5218040735242201,0.5814524177561023
6.200000000000003,-1.9645064969388186,278.2219475769418,332.46090951613536,-0.1745,45.42856712935556,-8.70778287148302,0.495,0.5218040735242201,0.5814524177561023
6.400000000000003,-1.9622493341122436,287.333352024221,330.71381230766616,-0.1745,45.68547734343704,-8.763189213209248,0.495,0.5218040735242201,0.5814524177561023
6.600000000000003,-1.954947453600996,296.4963347160044,328.95794858069206,-0.1745,45.94434957439693,-8.795448056531553,0.495,0.5218040735242201,0.5814524177561023
6.800000000000003,-1.9451620176354203,305.7111515514401,327.19685584143247,-0.1745,46.203818779959654,-8.81547933606444,0.495,0.5218040735242201,0.5814524177561023
7.0000000000000036,-1.93424659036677,314.9778481786633,325.4323944748452,-0.1745,46.463147492272704,-8.829134329808323,0.495,0.5218040735242201,0.5814524177561023
7.200000000000004,-1.9229111697127244,324.29635650354373,323.66552811780053,-0.1745,46.72193575653182,-8.839529240638223,0.495,0.5218040735242201,0.5814524177561023
7.400000000000004,-1.9115246509265624,333.66654656835937,321.8967438489429,-0.1745,46.97996489162442,-8.848313447938107,0.495,0.5218040735242201,0.5814524177561023
7.600000000000004,-1.9002761091219997,343.08825439127116,320.12627709776007,-0.1745,47.237113337493625,-8.85635406389036,0.495,0.5218040735242201,0.5814524177561023
7.800000000000004,-1.8892603433009494,352.56129686888,318.35423136818486,-0.1745,47.493311438594674,-8.864103231861494,0.495,0.5218040735242201,0.5814524177561023
8.000000000000004,-1.8785230151226,362.08547973644147,316.58064163319887,-0.1745,47.74851723702034,-8.871794117998355,0.495,0.5218040735242201,0.5814524177561023
8.200000000000003,-1.8680843459813845,371.6606018169997,314.80550772704856,-0.1745,48.00270356856226,-8.879544943504762,0.495,0.5218040735242201,0.5814524177561023
8.400000000000002,-1.8579514942696695,381.28645729536566,313.0288118405712,-0.1745,48.25585121509754,-8.887413921268692,0.495,0.5218040735242201,0.5814524177561023
8.600000000000001,-1.848124986891185,390.96283694559486,311.250527636554,-0.1745,48.507945287194296,-8.89542811890322,0.495,0.5218040735242201,0.5814524177561023
8.8,-1.8386020435550885,400.6895288064351,309.47062497004447,-0.1745,48.758973321208096,-8.903598546192216,0.495,0.5218040735242201,0.5814524177561023
9.0,-0.7259375641139365,410.4663185667373,307.6890723152592,-0.1745,49.0089242818144,-8.91192800166082,0.495,0.5218040735242201,0.5814524177561023
9.2,-1.2884087820862327,420.26080102246857,306.18763500615796,-0.06225,48.93590027549853,-6.102445089351352,0.165,0.5218040735242201,0.5814524177561023
