t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.014712006391875,383.70309597001597,0.05636688851297844,39.22342768196543,4.228113641907643,0.5,-2.0681133686688575,0.18412621362197987
0.2,-3.087461912566188,37.014712006391875,383.70309597001597,0.05636688851297844,39.22342768196543,4.228113641907643,0.5,-2.0681133686688575,0.18412621362197987
0.4,-2.262262900860864,44.86573934890437,384.34222380615057,0.03136688851297844,39.28684574315953,2.163164719438647,0.8300000000000001,-2.0681133686688575,0.18412621362197987
0.6000000000000001,-1.564588168128647,52.728804764551384,384.6115562505873,0.006366888512978439,39.3438084133106,0.5301597249282641,0.8300000000000001,-2.0681133686688575,0.18412621362197987
0.8,-0.9433177699829874,60.60418307618224,384.5794167138273,-0.018633111487021563,39.409974702997964,-0.8515550925278901,0.8300000000000001,-2.0681133686688575,0.18412621362197987
1.0,-0.3685319482750038,68.49454430985678,384.28555643202463,-0.043633111487021564,39.4936376337474,-2.0870477254987305,0.8300000000000001,-2.0681133686688575,0.18412621362197987
1.2,-0.1773164693128526,76.40377191266619,383.75299631807644,-0.06863311148702156,39.59863839434676,-3.238553413983279,0.8300000000000001,-2.0681133686688575,0.18412621362197987
1.4,-1.205323321129067,84.33627070106334,382.9947821601374,-0.09363311148702155,39.726349489624724,-4.34358816540735,0.8300000000000001,-2.0681133686688575,0.18412621362197987
1.5999999999999999,-1.7822766277194957,92.27861435319377,381.91884490545596,-0.1745,39.69708703167961,-6.415784381406784,0.495,-2.0681133686688575,0.18412621362197987
1.7999999999999998,-2.0984187132216,100.22950977978034,380.51605098720455,-0.1745,39.81186723418612,-7.612154801107256,0.495,-2.0681133686688575,0.18412621362197987
1.9999999999999998,-2.0399203259893364,108.2106027618122,378.92516062791566,-0.1745,39.99906258613241,-8.29674879178148,0.495,-2.0681133686688575,0.18412621362197987
2.1999999999999997,-2.2264297733266143,116.23347405791807,377.2742248985918,-0.1495,40.229650374926344,-8.212608501457078,0.495,-2.0681133686688575,0.18412621362197987
2.4,-2.3203312052720197,124.30132812070208,375.5888361874248,-0.1745,40.4488902529138,-8.641278610212524,0.495,-2.0681133686688575,0.18412621362197987
2.6,-2.362747367090701,132.41531399271207,373.8364711176521,-0.1745,40.69096846718602,-8.882372087514785,0.495,-2.0681133686688575,0.18412621362197987
2.8000000000000003,-2.3768594514343167,140.57892978325117,372.0464539462991,-0.1745,40.94518943820495,-9.017799626015186,0.495,-2.0681133686688575,0.18412621362197987
3.0000000000000004,-2.375614950210568,148.79402231589478,370.2352455833368,-0.1745,41.20573588823126,-9.094284003607886,0.495,-2.0681133686688575,0.18412621362197987
