t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.519391660336368,384.6608394317838,0.05846143627288641,46.09004430253325,5.302595853406765,0.5,2.6588041016238635,0.9668050390742652
0.2,-3.387139681131555,27.519391660336368,384.6608394317838,0.05846143627288641,46.09004430253325,5.302595853406765,0.5,2.6588041016238635,0.9668050390742652
0.4,-2.6854392815374686,36.74265942813494,385.5141453641744,0.03346143627288641,46.14263337545251,3.230463470499137,0.8300000000000001,2.6588041016238635,0.9668050390742652
0.6000000000000001,-2.0869143334035094,45.97572390800705,385.99637575686694,0.00846143627288641,46.18801142326851,1.591840456426437,0.8300000000000001,2.6588041016238635,0.9668050390742652
0.8,-1.5472786697536867,55.21876680193385,386.17516700381395,-0.01653856372711359,46.24241751599954,0.19607201304374877,0.8300000000000001,2.6588041016238635,0.9668050390742652
1.0,-1.0416000673082422,64.47439626724396,386.0884221851341,-0.04153856372711359,46.31387713710156,-1.0635201998421369,0.8300000000000001,2.6588041016238635,0.9668050390742652
1.2,-0.5557779747678591,73.74636572942822,385.75729503668725,-0.06653856372711359,46.405817484741,-2.247751284626223,0.8300000000000001,2.6588041016238635,0.9668050390742652
1.4,-0.40758195824633775,83.03887645222089,385.1933215254364,-0.09153856372711358,46.51928974318573,-3.391983827882596,0.8300000000000001,2.6588041016238635,0.9668050390742652
1.5999999999999999,-0.934232991109851,92.33540361677882,384.28953865798206,-0.1745,46.445981902393505,-5.645844846660572,0.495,2.6588041016238635,0.9668050390742652
1.7999999999999998,-1.2161330791403246,101.6341648961056,383.03480384997243,-0.1745,46.54163089087436,-6.901503233435798,0.495,2.6588041016238635,0.9668050390742652
1.9999999999999998,-0.4040491072267907,110.96022247456686,381.5850681626242,-0.1745,46.71894489373821,-7.59585364004638,0.495,2.6588041016238635,0.9668050390742652
2.1999999999999997,-0.9310106236492655,120.2986851553606,380.2605608082575,-0.06225,46.665681914199226,-5.649219903620973,0.165,2.6588041016238635,0.9668050390742652
2.4,-1.2120773651411239,129.64117854733718,379.00454442190437,-0.1745,46.75925200556658,-6.910943959910157,0.495,2.6588041016238635,0.9668050390742652
2.6,-1.3577185887740761,139.01065289573592,377.5528516851067,-0.1745,46.935491478420836,-7.6059834080666855,0.495,2.6588041016238635,0.9668050390742652
2.8000000000000003,-1.4297354284676076,148.41954481677274,375.99362878166045,-0.1745,47.15342773194737,-7.986245626396127,0.495,2.6588041016238635,0.9668050390742652
3.0000000000000004,-1.4621776994559201,157.8741644396943,374.3756261164538,-0.1745,47.39276849726838,-8.19378102567023,0.495,2.6588041016238635,0.9668050390742652
