t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.097746042316217,373.7197161694032,0.06670066910929881,43.843814466481575,7.987804522472362,0.5,-1.042137021877157,3.973309179730273
0.2,-4.785247449693516,29.097746042316217,373.7197161694032,0.06670066910929881,43.843814466481575,7.987804522472362,0.5,-1.042137021877157,3.973309179730273
0.4,-4.148837824154037,37.86944324282796,375.1476477322087,0.04170066910929881,43.87315753863587,6.291511105582762,0.8300000000000001,-1.042137021877157,3.973309179730273
0.6000000000000001,-3.5712521164510336,46.64701365838748,376.26215108285584,0.016700669109298807,43.902546616959256,4.853522400888551,0.8300000000000001,-1.042137021877157,3.973309179730273
0.8,-3.0258801184395057,55.43167135531683,377.1032930938318,-0.008299330890701194,43.944030352334245,3.5578977088709145,0.8300000000000001,-1.042137021877157,3.973309179730273
1.0,-2.4981744642858694,64.22638566471014,377.69315529905634,-0.033299330890701195,44.003112741598855,2.3407243433745037,0.8300000000000001,-1.042137021877157,3.973309179730273
1.2,-1.9801721719094365,73.03489773131582,378.0438251164839,-0.0582993308907012,44.082007924458054,1.1659738309012024,0.8300000000000001,-1.042137021877157,3.973309179730273
1.4,-1.4674999129623396,81.86123029251218,378.1616909918786,-0.0832993308907012,44.181317687505484,0.01268492304533897,0.8300000000000001,-1.042137021877157,3.973309179730273
1.5999999999999999,-0.5676050253146336,90.70944627282027,378.0497673621374,-0.1082993308907012,44.300842115575456,-1.131921220457001,0.8300000000000001,-1.042137021877157,3.973309179730273
1.7999999999999998,-0.08741113248985188,99.56600008958819,377.6232887976218,-0.1745,44.26469605210363,-3.1328644246991786,0.495,-1.042137021877157,3.973309179730273
1.9999999999999998,-0.16324328101875257,108.43035093266604,376.88844871518404,-0.1745,44.37881237867489,-4.215536399678115,0.495,-1.042137021877157,3.973309179730273
2.1999999999999997,-0.2905056109736062,117.32470441064022,375.9871699316723,-0.1745,44.56472240106692,-4.79725143543897,0.495,-1.042137021877157,3.973309179730273
2.4,-0.3523495088290257,126.25980491011208,374.9966081553742,-0.1745,44.78628259365173,-5.108366327542436,0.495,-1.042137021877157,3.973309179730273
2.6,-0.3798991721159589,135.24100476093102,373.95827003730506,-0.1745,45.02571591453761,-5.275014853148985,0.495,-1.042137021877157,3.973309179730273
2.8000000000000003,-0.38965960436099484,144.27097267537977,372.89423791295377,-0.1745,45.27396322994983,-5.365306390364069,0.495,-1.042137021877157,3.973309179730273
3.0000000000000004,-0.3903036998687068,153.35100143824803,371.81614830753955,-0.1745,45.52632439873269,-5.415589663778302,0.495,-1.042137021877157,3.973309179730273
3.2000000000000006,-0.38635523811096084,162.48166795769504,370.7300805489326,-0.1745,45.78034079573721,-5.44508792229115,0.495,-1.042137021877157,3.973309179730273
3.400000000000001,-0.38015818764173925,171.6631742326998,369.6391824357929,-0.1745,46.03472195431018,-5.46389320910599,0.495,-1.042137021877157,3.973309179730273
3.600000000000001,-0.3729189984683773,180.89552534819993,368.54506612343937,-0.1745,46.288789200691106,-5.47726991442933,0.495,-1.042137021877157,3.973309179730273
3.800000000000001,-0.36525401575765587,190.17862270753264,367.44854438338484,-0.1745,46.54218439263604,-5.487947486116073,0.495,-1.042137021877157,3.973309179730273
4.000000000000001,-0.35747515008399094,199.51231284720788,366.35001641119186,-0.1745,46.7947170041164,-5.497332235813986,0.495,-1.042137021877157,3.973309179730273
4.200000000000001,-0.34973810656158705,208.8964129396223,365.2496688214414,-0.1745,47.04628392002799,-5.506143661690904,0.495,-1.042137021877157,3.973309179730273
4.400000000000001,-0.34211888623878417,218.33072408088867,364.14757979062097,-0.1745,47.29682749263576,-5.514746646513345,0.495,-1.042137021877157,3.973309179730273
4.600000000000001,-0.3346530633801559,227.81503819960454,363.04377273163084,-0.1745,47.546313694523114,-5.523323943387908,0.495,-1.042137021877157,3.973309179730273
4.800000000000002,-0.3273558474644081,237.34914164805508,361.93824381078537,-0.1745,47.79472078998234,-5.5319652650666375,0.495,-1.042137021877157,3.973309179730273
5.000000000000002,-0.32023227757136064,246.93281707583316,360.83097597813634,-0.1745,48.04203348779835,-5.540713061423577,0.495,-1.042137021877157,3.973309179730273
5.200000000000002,-0.3132823754279898,256.5658444183005,359.72194607987984,-0.1745,48.2882399368754,-5.549585921141324,0.495,-1.042137021877157,3.973309179730273
