t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.208186025005634,328.0254086237029,0.0008067344290725031,44.463001456173956,-4.2847079303968805,0.5,-0.1608000121663115,-6.307834523672205
0.2,-1.9813802500806594,14.208186025005634,328.0254086237029,0.0008067344290725031,44.463001456173956,-4.2847079303968805,0.5,-0.1608000121663115,-6.307834523672205
0.4,-3.471370941108093,23.07808732622698,326.77753593843795,-0.11144326557092749,44.236011556039514,-8.194018922252448,0.8300000000000001,-0.1608000121663115,-6.307834523672205
0.6000000000000001,-3.3118448500867235,31.90181110312444,324.8001258381022,-0.1745,44.00122621293508,-11.580082081105294,0.8300000000000001,-0.1608000121663115,-6.307834523672205
0.8,-3.4314817896316727,40.7002504597953,322.52387171803485,-0.06225,43.98316735377349,-11.182459119568186,0.165,-0.1608000121663115,-6.307834523672205
1.0,-2.5710124326549675,49.51205920164725,320.257231131962,-0.08725,44.13492006474598,-11.483946741160418,0.8300000000000001,-0.1608000121663115,-6.307834523672205
1.2,-3.056104115493378,58.2970726774696,318.17167409277147,0.024999999999999994,43.71521469347753,-9.371623650744974,0.165,-0.1608000121663115,-6.307834523672205
1.4,-2.3920447607154154,67.05116437083845,316.1847103577275,-0.08725,43.825702240211015,-10.4980136996948,0.8300000000000001,-0.1608000121663115,-6.307834523672205
1.5999999999999999,-2.9788388046147762,75.78072797530776,314.2465283146469,0.024999999999999994,43.469933804482025,-8.883806731110939,0.165,-0.1608000121663115,-6.307834523672205
1.7999999999999998,-4.043376475783286,84.4844430878495,312.3352047842801,-0.08725,43.56721732093537,-10.22942857255734,0.8300000000000001,-0.1608000121663115,-6.307834523672205
1.9999999999999998,-3.6803340126404818,93.19380613147328,310.0444410824115,-0.1745,43.52641311530246,-12.678208446129183,0.8300000000000001,-0.1608000121663115,-6.307834523672205
2.1999999999999997,-2.5923942657608694,101.89685382870506,307.59680251526544,-0.06225,43.504063857015325,-11.798177225331438,0.165,-0.1608000121663115,-6.307834523672205
2.4,-1.1719265134729182,110.53558024986543,305.5026717589283,0.04999999999999999,42.88320035458843,-9.143130338039978,0.165,-0.1608000121663115,-6.307834523672205
2.6,-0.3292088196454329,118.97277419868274,304.00865210288157,0.16224999999999998,41.48873913358466,-5.797066222427043,0.165,-0.1608000121663115,-6.307834523672205
2.8000000000000003,-0.11452249340189347,127.17759722974716,303.0358801879251,0.1745,40.55949117705956,-3.9306529271377233,0.495,-0.1608000121663115,-6.307834523672205
3.0000000000000004,-0.3445400292455045,135.22284290661915,302.3454187729095,0.1745,39.892965591660264,-2.973961223018174,0.495,-0.1608000121663115,-6.307834523672205
3.2000000000000006,-0.4348419535325504,143.15431934919346,301.79959704392644,0.1745,39.42179883408294,-2.4842560668122835,0.8300000000000001,-0.1608000121663115,-6.307834523672205
3.400000000000001,-0.40572829794116694,150.98520163110604,301.323580246913,0.1745,38.887023985042724,-2.2759119033221125,0.165,-0.1608000121663115,-6.307834523672205
3.600000000000001,-1.7986895905817049,158.76764833430343,300.70338625848603,0.06225,38.937443046931065,-3.9260279809475613,0.8300000000000001,-0.1608000121663115,-6.307834523672205
3.800000000000001,-2.446926278405383,166.55056001582616,299.6430938269035,-0.04999999999999999,38.89167376829629,-6.676896334877846,0.495,-0.5744021651441759,-6.4190176239565195
4.000000000000001,-2.009106418509447,174.33012091002985,298.1778295885597,-0.024999999999999988,38.903935173740635,-7.97574604856048,0.495,-0.5744021651441759,-6.4190176239565195
4.200000000000001,-1.1531281803686353,182.06338367621447,296.68063751517207,0.08725,38.42869248810555,-6.996174685315681,0.165,-0.5744021651441759,-6.4190176239565195
