t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.939542961047966,347.21726789271816,-0.02267796097620285,51.48475963411835,-4.542868476995704,0.5,2.5731622081203342,-4.51904706242088
0.2,-0.6617019098237473,17.939542961047966,347.21726789271816,-0.02267796097620285,51.48475963411835,-4.542868476995704,0.5,2.5731622081203342,-4.51904706242088
0.4,-0.07210794056938835,28.190405495384763,346.4761086758324,0.08957203902379714,51.023865709249606,-2.868723691862099,0.8300000000000001,2.5731622081203342,-4.51904706242088
0.6000000000000001,-1.485551510087202,38.384238728943515,345.7149097199987,-0.02267796097620285,50.91446662633793,-4.743265866475084,0.165,2.5731622081203342,-4.51904706242088
0.8,-1.1807173626028291,48.530561140703945,344.40686125427135,-0.13492796097620285,50.548757491266386,-8.337218790797913,0.165,2.5731622081203342,-4.51904706242088
1.0,-2.05003167435439,58.63998456413293,342.8193270917108,-0.022677960976202866,50.54547674302346,-7.538122834807298,0.8300000000000001,2.5731622081203342,-4.51904706242088
1.2,-2.2651632341146746,68.73447019908818,341.0894630143132,-0.13492796097620285,50.399379606528974,-9.760517939168857,0.165,2.5731622081203342,-4.51904706242088
1.4,-2.599866640230039,78.81658787201346,339.0820487173879,-0.10992796097620286,50.42179712272386,-10.313625030083715,0.165,2.5731622081203342,-4.51904706242088
1.5999999999999999,-3.1244311241834968,88.90331311602597,336.9323048755704,-0.13492796097620285,50.44545531740126,-11.183813388091325,0.165,2.5731622081203342,-4.51904706242088
1.7999999999999998,-3.3832022299029396,98.99761020388061,334.5566638170165,-0.1745,50.49751556114519,-12.572597197447758,0.495,2.5731622081203342,-4.51904706242088
1.9999999999999998,-3.5070100123121675,109.11261413244706,331.9708597286034,-0.1745,50.65252372451928,-13.285443686683557,0.495,2.5731622081203342,-4.51904706242088
2.1999999999999997,-3.332343391055388,119.26344642317159,329.2773197023184,-0.1745,50.8557991827259,-13.649956576166385,0.495,2.5731622081203342,-4.51904706242088
2.4,-3.4709817912033754,129.46569779997827,326.58936311239484,-0.1495,51.16671458534109,-13.229609323068797,0.8300000000000001,2.5731622081203342,-4.51904706242088
2.6,-3.5361009120488522,139.7185611146658,323.90295171799704,-0.1745,51.36191856153415,-13.634504620909368,0.495,2.5731622081203342,-4.51904706242088
2.8000000000000003,-2.5405173160672376,150.00659327115903,321.15664484631486,-0.1745,51.51840300339824,-13.828564095912675,0.165,2.5731622081203342,-4.51904706242088
3.0000000000000004,-1.8344864045552751,160.3033701292805,318.6662482146814,-0.06225,51.4493655778163,-11.075402220422076,0.165,2.5731622081203342,-4.51904706242088
3.2000000000000006,-2.5265533989814664,170.58583402236349,316.6427953058681,-0.03725,51.375273353013604,-9.159126867710611,0.495,2.5731622081203342,-4.51904706242088
3.400000000000001,-3.0980442642508255,180.85157397256847,314.6299605789305,-0.1495,51.28212614903624,-10.969220401665877,0.165,2.5731622081203342,-4.51904706242088
3.600000000000001,-3.377845547261508,191.11698941770928,312.2818536446559,-0.1745,51.37202830237175,-12.51184894108001,0.8300000000000001,2.5731622081203342,-4.51904706242088
3.800000000000001,-3.51339007016948,201.39909203993867,309.7036196180868,-0.1745,51.448997919922114,-13.270491324611,0.165,2.5731622081203342,-4.51904706242088
4.000000000000001,-3.573263658837994,211.701958119033,307.0115217242543,-0.1745,51.579662871021334,-13.650487613714349,0.165,2.5731622081203342,-4.51904706242088
4.200000000000001,-3.5947507049914993,222.04657915659828,304.2600411093921,-0.1745,51.86654750463132,-13.864318534907904,0.8300000000000001,2.5731622081203342,-4.51904706242088
4.400000000000001,-3.597648904188974,232.44982004482395,301.4760825242737,-0.1745,52.165861377625426,-13.975267316276007,0.8300000000000001,2.5731622081203342,-4.51904706242088
4.600000000000001,-3.582714719955069,242.9134597389779,298.6750164388381,-0.1745,52.47053556391414,-14.035393538079793,0.8300000000000001,2.765889359948139,-4.4793905767248585
4.800000000000002,-3.5684547715543555,253.43863306241997,295.8668508767798,-0.1745,52.781197670506565,-14.046262082503274,0.8300000000000001,2.765889359948139,-4.4793905767248585
5.000000000000002,-3.554791467493809,264.02578839892135,293.05645342346753,-0.1745,53.09035569450736,-14.057712450619409,0.8300000000000001,2.765889359948139,-4.4793905767248585
5.200000000000002,-3.5456056130927234,274.6746259475391,290.24372664797613,-0.1745,53.39801979166987,-14.069555304294775,0.8300000000000001,2.765889359948139,-4.4793905767248585
5.400000000000002,-3.297609614289747,285.3717487689577,287.4309108567494,-0.1745,53.5732084225163,-14.058602607972839,0.165,2.765889359948139,-4.4793905767248585
5.600000000000002,-3.420875177954673,296.11228439391436,284.6864948910651,-0.1495,53.83214782705042,-13.385557048870256,0.495,2.765889359948139,-4.4793905767248585
5.8000000000000025,-3.2321483278195333,306.89742991611246,281.9722861987438,-0.1745,54.01930739493067,-13.756529874342439,0.495,2.765889359948139,-4.4793905767248585
6.000000000000003,-2.898622291621816,317.7254606095079,279.2721713825707,-0.1495,54.26099953902361,-13.244618287388272,0.495,2.765889359948139,-4.4793905767248585
6.200000000000003,-1.665181332320635,328.59853830632653,276.7167392776672,-0.1245,54.46977742916314,-12.30970276164651,0.495,2.765889359948139,-4.4793905767248585
6.400000000000003,-0.8645069065431094,339.4553529770787,274.6114394675475,-0.012250000000000011,54.0983692783583,-8.743295339550997,0.165,2.765889359948139,-4.4793905767248585
6.600000000000003,-0.2540846344320605,350.25173121159673,273.08757351907764,0.01274999999999999,53.86541306682222,-6.4953641451472,0.8300000000000001,2.765889359948139,-4.4793905767248585
6.800000000000003,-0.26838459452109387,360.9975761534356,271.9576383567167,0.03774999999999999,53.59303635156647,-4.8039874784620755,0.8300000000000001,2.765889359948139,-4.4793905767248585
7.0000000000000036,-0.7487775249107115,371.6833569673797,271.1397465921552,0.06275,53.26477178787502,-3.3749301671533525,0.8300000000000001,2.765889359948139,-4.4793905767248585
7.200000000000004,-1.2079487422967774,382.29707662048327,270.594180609389,0.08775,52.87242474316026,-2.0807296605082906,0.8300000000000001,2.765889359948139,-4.4793905767248585
7.400000000000004,-1.9897751844933511,392.8255247438338,270.2995100299657,0.11274999999999999,52.4120564903448,-0.8659761337248293,0.8300000000000001,2.765889359948139,-4.4793905767248585
7.600000000000004,-2.354904391537183,403.2070397723895,270.32773971908017,0.1745,51.40309379521266,1.148273024869488,0.165,2.765889359948139,-4.4793905767248585
7.800000000000004,-1.468422578487238,413.4292788768858,270.647352051896,0.1745,50.81929724975001,2.0478503032890556,0.8300000000000001,2.765889359948139,-4.4793905767248585
8.000000000000004,-0.7802075829998921,423.58377956371635,270.8301887880676,0.06225,50.725709618555314,-0.2194829415734043,0.165,2.765889359948139,-4.4793905767248585
8.200000000000003,-1.4313747107673653,433.7237552390413,270.6110126097721,0.03725,50.674047134694135,-1.9722788413815386,0.495,2.765889359948139,-4.4793905767248585
8.400000000000002,-0.7355222026857615,443.77691017260975,270.38136414276215,0.1495,49.857502200990574,-0.32420582871786463,0.165,2.765889359948139,-4.4793905767248585
8.600000000000001,-1.3622839663089013,453.75042542569764,270.1420762620729,0.037250000000000005,49.8776503298885,-2.06867297817457,0.8300000000000001,2.765889359948139,-4.4793905767248585
8.8,-1.443430056428468,463.65301808014607,269.8847653809288,0.1495,49.14827621459585,-0.5044358332665966,0.495,2.765889359948139,-4.4793905767248585
9.0,-0.479679684865167,473.4395411048893,269.8031174929167,0.1245,48.716954032836554,-0.3120430468539477,0.165,2.765889359948139,-4.4793905767248585
9.2,-0.9341011880407317,483.17344682571826,269.50554313006637,0.012250000000000011,48.622103175452814,-2.6637005816497243,0.165,2.765889359948139,-4.4793905767248585
9.399999999999999,-0.9437893853246303,492.8503742765716,269.0845300112588,0.1245,48.1471713330803,-1.54643060642627,0.8300000000000001,2.765889359948139,-4.4793905767248585
9.599999999999998,-1.1502445895541031,502.45182300305987,268.7778309297249,0.0995,47.8673159318026,-1.520560208912481,0.495,2.765889359948139,-4.4793905767248585
9.799999999999997,-0.29076261600390674,511.9903455135965,268.52321837933636,0.1245,47.517909173563375,-1.025565294973184,0.8300000000000001,2.765889359948139,-4.4793905767248585
9.999999999999996,-1.1379451328410939,521.4982611732365,268.11272839849704,0.012250000000000011,47.5612474228367,-3.0793345134198464,0.8300000000000001,2.765889359948139,-4.4793905767248585
10.199999999999996,-0.9774389997575725,530.9841858003427,267.1574020959255,-0.09999999999999998,47.297998848224964,-6.473928512295706,0.165,2.765889359948139,-4.4793905767248585
10.399999999999995,-0.0053475263441940535,540.4308497428095,265.90362477168964,0.012250000000000011,47.16864057644304,-6.063844730062615,0.495,2.765889359948139,-4.4793905767248585
10.599999999999994,-0.8945919721264683,549.7870649629385,264.9316130593088,0.1245,46.39351162484678,-3.6562723937454704,0.8300000000000001,2.765889359948139,-4.4793905767248585
10.799999999999994,-0.472360610098444,558.9600928790903,264.4106646841206,0.1745,45.33676753667117,-1.5532113581363958,0.165,2.765889359948139,-4.4793905767248585
10.999999999999993,-0.02537834695736596,568.0251475349205,264.0038198012263,0.06225,45.313779021630076,-2.5152374708063947,0.8300000000000001,2.765889359948139,-4.4793905767248585
11.199999999999992,-0.4358730461533661,577.0817767067296,263.399368441475,0.03725,45.252512696460045,-3.529276126706662,0.495,2.765889359948139,-4.4793905767248585
11.399999999999991,-0.5095856850309746,586.1220775290786,262.58946704494247,0.012249999999999997,45.15049552703126,-4.569737838618944,0.165,2.765889359948139,-4.4793905767248585
11.59999999999999,-0.29538881177889664,595.1326210459133,261.66104699272245,0.03725,44.954939641315896,-4.714462683581083,0.165,2.765889359948139,-4.4793905767248585
11.79999999999999,-0.5339799098800757,604.0479884700603,260.90534268313945,0.1495,44.19873460015425,-2.842580412248629,0.8300000000000001,2.765889359948139,-4.4793905767248585
