t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.96396812518874,364.6078359478994,0.024128276904709117,41.606448752747724,4.770106867659109,0.5,1.3151590560959356,1.9669258759526598
0.2,-2.471597526216141,33.96396812518874,364.6078359478994,0.024128276904709117,41.606448752747724,4.770106867659109,0.5,1.3151590560959356,1.9669258759526598
0.4,-0.7853710681547471,42.259991702501836,365.20560461838556,-0.08812172309529087,41.35378702038323,1.2075798372026263,0.165,1.3151590560959356,1.9669258759526598
0.6000000000000001,-0.22491813445175646,50.493239211168145,365.09955289529205,-0.1745,40.978688066279865,-2.268097068137553,0.165,1.3151590560959356,1.9669258759526598
0.8,-0.6234910527315143,58.680370927653584,364.4383287648016,-0.1745,40.892629098574524,-4.3441442367665895,0.165,1.3151590560959356,1.9669258759526598
1.0,-1.0522691418812733,66.86706538182716,363.48605715403755,-0.1495,40.974315443161245,-5.178571870873798,0.165,1.3151590560959356,1.9669258759526598
1.2,-1.0942046658139069,75.07839281245136,362.35877820977703,-0.1745,41.138958863080646,-6.094217571731394,0.495,1.3151590560959356,1.9669258759526598
1.4,-0.9131817771273689,83.32146001442746,361.1293129425372,-0.1495,41.29171315668043,-6.200435100666965,0.165,1.3151590560959356,1.9669258759526598
1.5999999999999999,-0.6056509368735816,91.5930368007308,359.92598911478814,-0.1245,41.42405470635298,-5.8328031768236865,0.165,1.3151590560959356,1.9669258759526598
1.7999999999999998,-0.2281145790355199,99.88577197407561,358.82361053502365,-0.0995,41.50329702709508,-5.190982620821463,0.165,1.3151590560959356,1.9669258759526598
1.9999999999999998,-0.8773947550961247,108.18764855300225,357.86486951693365,-0.07450000000000001,41.51546876217123,-4.396427560078481,0.165,1.3151590560959356,1.9669258759526598
2.1999999999999997,-1.3025615952331164,116.45048287387438,357.2183995584254,0.03774999999999998,41.112874446550016,-2.0682720250041977,0.8300000000000001,1.3151590560959356,1.9669258759526598
2.4,-2.413068310104253,124.66250493078975,356.89210742228073,0.012749999999999977,41.0073461226037,-1.194649336442374,0.8300000000000001,1.3151590560959356,1.9669258759526598
2.6,-3.2201794444329632,132.78630029015318,356.87808147116857,0.12499999999999997,40.230607471030446,1.054389825320834,0.8300000000000001,1.3151590560959356,1.9669258759526598
2.8000000000000003,-3.8538452416268303,140.7494419374511,357.2449832319163,0.14999999999999997,39.400809001948815,2.61462778215675,0.165,1.3151590560959356,1.9669258759526598
3.0000000000000004,-4.215443028770056,148.54904719112233,357.8842630200864,0.1745,38.595243534763306,3.7781700995438765,0.165,1.3151590560959356,1.9669258759526598
3.2000000000000006,-3.608717854401128,156.21669283055516,358.7029226083133,0.1745,38.08121285956501,4.408425782725375,0.8300000000000001,1.3151590560959356,1.9669258759526598
3.400000000000001,-3.0446158102393768,163.82845091474013,359.4660114314065,0.06225,38.036367982284766,3.222462448206553,0.495,1.3151590560959356,1.9669258759526598
3.600000000000001,-3.4999612656056103,171.4392565215029,360.00159339630505,0.03725,38.07168808534294,2.133357200778602,0.8300000000000001,1.3151590560959356,1.9669258759526598
3.800000000000001,-3.9405480229977057,179.00382544216006,360.5101677213252,0.1495,37.57400112122861,2.95238604942294,0.8300000000000001,1.3151590560959356,1.9669258759526598
4.000000000000001,-4.022865017761823,186.46292993294614,361.1770876594702,0.1745,37.0170437866322,3.7168133320269527,0.8300000000000001,1.3151590560959356,1.9669258759526598
4.200000000000001,-3.2821398100603854,193.8345929131367,361.9310678812135,0.1495,36.69958601527355,3.8229888854059846,0.8300000000000001,1.3151590560959356,1.9669258759526598
4.400000000000001,-2.9761369323130795,201.16723512642292,362.55692638525215,0.037250000000000005,36.62683611758865,2.4355961549806704,0.165,1.3151590560959356,1.9669258759526598
