t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.822716533225403,307.69446713594607,0.07593846021669001,36.326345943332704,4.45167616640261,0.5,-5.33303044004727,0.24823717882011526
0.2,-3.0661302543447078,30.822716533225403,307.69446713594607,0.07593846021669001,36.326345943332704,4.45167616640261,0.5,-5.33303044004727,0.24823717882011526
0.4,-2.267508405086129,38.09279118424986,308.4078957616501,0.05093846021669001,36.374400566911895,2.6826100906376187,0.8300000000000001,-5.33303044004727,0.24823717882011526
0.6000000000000001,-1.5644765226998467,45.371883311687064,308.797961457259,0.02593846021669001,36.4165207074601,1.2180468654516026,0.8300000000000001,-5.33303044004727,0.24823717882011526
0.8,-0.919137141557172,52.6603066453118,308.91284865900195,0.0009384602166900083,36.467712628787254,-0.06917484802223473,0.8300000000000001,-5.33303044004727,0.24823717882011526
1.0,-0.3096048265214568,59.96064820253589,308.78063293986224,-0.024061539783309993,36.53570294345366,-1.2529823433746492,0.8300000000000001,-5.33303044004727,0.24823717882011526
1.2,-0.2767638964691557,67.27663415265177,308.4176174297153,-0.049061539783309994,36.62415655770511,-2.3771727580952744,0.8300000000000001,-5.33303044004727,0.24823717882011526
1.4,-0.8472947214137125,74.61250494369732,307.83306976643337,-0.07406153978331,36.73455135275037,-3.4683038747235884,0.8300000000000001,-5.33303044004727,0.24823717882011526
1.5999999999999999,-1.902249983181716,81.97267954953175,307.0319376888139,-0.09906153978331,36.867194705593924,-4.543016901470763,0.8300000000000001,-5.33303044004727,0.24823717882011526
1.7999999999999998,-2.4872567477797847,89.34458888055026,305.9252181537835,-0.1745,36.85189860459119,-6.524178448833322,0.495,-5.33303044004727,0.24823717882011526
1.9999999999999998,-2.8035164646708157,96.72716603081405,304.50690257564344,-0.1745,36.97387289804661,-7.658977332567062,0.495,-5.33303044004727,0.24823717882011526
2.1999999999999997,-2.9680555325678633,104.14102971973668,302.910680193739,-0.1745,37.16476399117973,-8.303246486477214,0.495,-5.33303044004727,0.24823717882011526
2.4,-3.047939071429886,111.59667330992728,301.2137426622374,-0.1745,37.39167191072635,-8.666128828538929,0.495,-5.33303044004727,0.24823717882011526
2.6,-3.240294165851785,119.09961051837296,299.4601675708331,-0.1745,37.63770017373041,-8.869622085503696,0.495,-4.869967577800255,-0.4553441821503974
2.8000000000000003,-3.335260437000991,126.64905824017644,297.6438482989439,-0.1745,37.856777044304415,-9.293570633388292,0.495,-4.869967577800255,-0.4553441821503974
3.0000000000000004,-3.376405976400699,134.24459415070035,295.76136610473804,-0.1745,38.09858206093466,-9.531251308670194,0.495,-4.869967577800255,-0.4553441821503974
3.2000000000000006,-3.388144787036178,141.8896944816775,293.8418002229885,-0.1745,38.35242124883684,-9.664407508825208,0.495,-4.869967577800255,-0.4553441821503974
3.400000000000001,-3.3840432563330127,149.58618617188557,291.90141164700736,-0.1745,38.612495653243776,-9.739478250986364,0.495,-4.869967577800255,-0.4553441821503974
3.600000000000001,-3.371586414453329,157.33499749405632,289.94920829722525,-0.1745,38.87561756846386,-9.78255524683476,0.495,-4.869967577800255,-0.4553441821503974
3.800000000000001,-3.354877010668927,165.13656150756904,287.9901355721208,-0.1745,39.14002256666331,-9.808172004210215,0.495,-4.869967577800255,-0.4553441821503974
4.000000000000001,-3.336149051364613,172.99103678774426,286.02688171611675,-0.1745,39.40473023508894,-9.824366555830133,0.495,-4.869967577800255,-0.4553441821503974
4.200000000000001,-3.316610059223928,180.8984291866476,284.06088941038985,-0.1745,39.66919375394439,-9.835556501438768,0.495,-4.869967577800255,-0.4553441821503974
4.400000000000001,-3.2969067879760345,188.85865917757752,282.09291825838574,-0.1745,39.93310615535468,-9.844155018602212,0.495,-4.869967577800255,-0.4553441821503974
4.600000000000001,-2.146722410250847,196.8715990862094,280.1233555497436,-0.1745,40.19629293096392,-9.851472067818962,0.495,-4.869967577800255,-0.4553441821503974
4.800000000000002,-2.689564052211556,204.90370734493513,278.3975399931244,-0.06225,40.124789656293466,-7.40668349837324,0.165,-4.869967577800255,-0.4553441821503974
5.000000000000002,-2.9694341447627703,212.93931748947494,276.80184654087805,-0.1745,40.23131178910476,-8.5502510240902,0.495,-4.869967577800255,-0.4553441821503974
5.200000000000002,-3.108313459242835,221.00381306009496,275.0299737234524,-0.1745,40.41364391709524,-9.168477150166687,0.495,-4.869967577800255,-0.4553441821503974
5.400000000000002,-2.029481438578612,229.10855195490166,273.1630336775434,-0.1745,40.63374503097184,-9.500923308922708,0.495,-4.869967577800255,-0.4553441821503974
5.600000000000002,-2.6240314876403015,237.2289693310139,271.4936912122195,-0.06225,40.57042873015048,-7.192501344316431,0.165,-4.869967577800255,-0.4553441821503974
5.8000000000000025,-2.929603751024405,245.35170941348053,269.92940799727467,-0.1745,40.656972094516014,-8.450330805132237,0.495,-4.869967577800255,-0.4553441821503974
6.000000000000003,-3.0812762147762434,253.5003428219343,268.1718214068597,-0.1745,40.8293619900218,-9.125535099017545,0.495,-4.869967577800255,-0.4553441821503974
6.200000000000003,-3.151876848727203,261.68767952185596,266.3106681005767,-0.1745,41.044005009194414,-9.485997963811933,0.495,-4.869967577800255,-0.4553441821503974
6.400000000000003,-3.1802223091133444,269.92005746363986,264.3942245838877,-0.1745,41.279774408644904,-9.678437203078005,0.495,-4.869967577800255,-0.4553441821503974
6.600000000000003,-3.1868051375701736,278.200634888371,262.4481700051683,-0.1745,41.52599983866624,-9.782108584116077,0.495,-4.869967577800255,-0.4553441821503974
6.800000000000003,-3.1823601088951268,286.5309525159157,260.4860292285805,-0.1745,41.77717643678081,-9.839299181762255,0.495,-4.869967577800255,-0.4553441821503974
7.0000000000000036,-3.1724725043008934,294.91171375678726,258.51486374320433,-0.1745,42.03043597193465,-9.872355671999452,0.495,-4.869967577800255,-0.4553441821503974
7.200000000000004,-3.160029580816954,303.3431851381849,256.5383284477662,-0.1745,42.284277842041284,-9.89299728238146,0.495,-4.869967577800255,-0.4553441821503974
7.400000000000004,-3.1465137074291327,311.8254044625899,254.55829574402043,-0.1745,42.53791540200911,-9.907329755076491,0.495,-4.869967577800255,-0.4553441821503974
7.600000000000004,-3.132679838646466,320.3582895171781,252.57571128704615,-0.1745,42.79093514387263,-9.918514814666207,0.495,-4.869967577800255,-0.4553441821503974
7.800000000000004,-3.118908335142555,328.9416948586936,250.59104184493782,-0.1745,43.04311827128266,-9.928179606417036,0.495,-4.869967577800255,-0.4553441821503974
8.000000000000004,-3.0386285269695676,337.5754414179518,248.60450830019948,-0.1745,43.29434732129933,-9.937155840966225,0.495,-5.301245513532558,-0.1472243172683594
8.200000000000003,-1.753409493084245,346.26105549595013,246.6310810364225,-0.1745,43.56179345868382,-9.797116796803712,0.495,-5.301245513532558,-0.1472243172683594
8.400000000000002,-2.3800659471957757,354.9657569593576,244.9644946544029,-0.06225,43.485221175390805,-6.868747023392349,0.165,-5.301245513532558,-0.1472243172683594
8.600000000000001,-2.684988640359353,363.66727056607306,243.45066164124066,-0.1745,43.52991489176425,-8.269583108230021,0.495,-5.301245513532558,-0.1472243172683594
8.8,-2.829059059549933,372.3883662353963,241.72611204666785,-0.1745,43.6810418014679,-8.97591283749797,0.495,-5.301245513532558,-0.1472243172683594
9.0,-2.8935735191464844,381.14459088006186,239.89541907057912,-0.1745,43.881204645187736,-9.33101692338919,0.495,-5.301245513532558,-0.1472243172683594
9.2,-2.9191524996164464,389.9431451178028,238.01127168870292,-0.1745,44.104337732221715,-9.510456895372789,0.495,-5.301245513532558,-0.1472243172683594
9.399999999999999,-2.925902439822401,398.7873851185499,236.09993558237173,-0.1745,44.33806227524899,-9.602904167939094,0.495,-5.301245513532558,-0.1472243172683594
9.599999999999998,-2.92370020966037,407.67882888105527,234.17438216130967,-0.1745,44.57637534980485,-9.652630042681665,0.495,-5.301245513532558,-0.1472243172683594
9.799999999999997,-2.9173655074834057,416.6181005247567,232.24096505066254,-0.1745,44.816341087209565,-9.681541063789588,0.495,-5.301245513532558,-0.1472243172683594
9.999999999999996,-2.909235219054157,425.6053866309629,230.3027710011778,-0.1745,45.056519974852414,-9.70039943105773,0.495,-5.301245513532558,-0.1472243172683594
10.199999999999996,-2.9004346173797964,434.64065921765166,228.36128514332162,-0.1745,45.296205892034806,-9.714459147504051,0.495,-5.301245513532558,-0.1472243172683594
