t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.332587944207322,343.2431332776379,0.02271495672143664,53.02292827491853,2.237107565294888,0.5,3.3724084594841095,1.0262628926424933
0.2,-3.491656356560097,19.332587944207322,343.2431332776379,0.02271495672143664,53.02292827491853,2.237107565294888,0.5,3.3724084594841095,1.0262628926424933
0.4,-2.864700342894069,29.8606843860152,343.91711832147945,0.13496495672143663,52.25803614316024,4.502742873120312,0.8300000000000001,3.3724084594841095,1.0262628926424933
0.6000000000000001,-1.5051012249802787,40.313382524553035,344.6508432070252,0.02271495672143664,52.268945242218095,2.8345059823371908,0.8300000000000001,3.3724084594841095,1.0262628926424933
0.8,-0.033120194722456864,50.75167159278508,344.86081812934634,-0.08953504327856335,52.11394544010234,-0.7347567591261743,0.8300000000000001,3.3724084594841095,1.0262628926424933
1.0,-0.4778868445068121,61.13953079475165,344.331672570176,-0.1745,51.764646579563376,-4.556698832577279,0.8300000000000001,3.3724084594841095,1.0262628926424933
1.2,-0.9663684056725854,71.49011083686138,343.2871429945039,-0.1495,51.74115384153386,-5.888596924143895,0.165,3.3724084594841095,1.0262628926424933
1.4,-0.9739944162369008,81.84487010757579,341.9806449625225,-0.1745,51.806438865610176,-7.176383395670131,0.495,3.3724084594841095,1.0262628926424933
1.5999999999999999,-0.7372896114937616,92.23251069337422,340.5403991822253,-0.1495,52.0699669923741,-7.226074407301677,0.8300000000000001,3.3724084594841095,1.0262628926424933
1.7999999999999998,-0.8538791283683883,102.66608926179046,339.1560411152692,-0.1245,52.26581869178825,-6.6175062622594805,0.495,3.3724084594841095,1.0262628926424933
1.9999999999999998,-0.6711828037695331,113.13567050560917,337.79997241832035,-0.1495,52.42999374639882,-6.943180707229082,0.495,3.3724084594841095,1.0262628926424933
2.1999999999999997,-1.0549634557691938,123.63364484166289,336.45910456825567,-0.1245,52.54974961413824,-6.465497793417885,0.165,3.3724084594841095,1.0262628926424933
2.4,-1.0016321376872053,134.15361268553295,335.0626074971885,-0.1745,52.64992882456227,-7.49947291725397,0.495,3.3724084594841095,1.0262628926424933
2.6,-1.21333205367531,144.69811009113425,333.5757844255594,-0.1495,52.7950452314508,-7.3687577990367075,0.165,3.3724084594841095,1.0262628926424933
2.8000000000000003,-1.0724758791597,155.2736415276392,332.043340575086,-0.1745,52.960269133598786,-7.955680705697127,0.495,3.3724084594841095,1.0262628926424933
3.0000000000000004,-0.07362729921199684,165.88245096597322,330.4887931633603,-0.1495,53.12782524974145,-7.589793411560013,0.165,3.3724084594841095,1.0262628926424933
3.2000000000000006,-0.8513083458943991,176.50050983033,329.2803292577716,-0.037250000000000005,53.052763393826424,-4.494845644327048,0.8300000000000001,3.3724084594841095,1.0262628926424933
3.400000000000001,-2.2727187937079503,187.08617367627306,328.58934344275923,-0.012250000000000004,52.80387506560407,-2.4150125057967076,0.165,3.3724084594841095,1.0262628926424933
3.600000000000001,-1.9137585583419354,197.55462292346175,328.4783407694316,0.09999999999999998,51.880617406282816,1.3049857725204461,0.8300000000000001,3.3724084594841095,1.0262628926424933
3.800000000000001,-1.961518269205456,207.91965372973314,328.64460509780724,-0.012250000000000011,51.76969065643101,0.3576575112361371,0.165,3.3724084594841095,1.0262628926424933
4.000000000000001,-0.9551960298442055,218.26147274830134,328.7269912902671,0.01274999999999999,51.64849952925097,0.4662044133623412,0.495,3.3724084594841095,1.0262628926424933
