t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.348184529762811,386.15275140104,-0.015407292028311079,40.71907807294031,1.4447377574273284,0.5,0.15785283347789564,1.2312769327814077
0.2,-1.8498178580434166,12.348184529762811,386.15275140104,-0.015407292028311079,40.71907807294031,1.4447377574273284,0.5,0.15785283347789564,1.2312769327814077
0.4,-1.1545712933123293,20.499384607767322,386.269694065647,-0.04040729202831108,40.792922707104786,-0.27531111135729125,0.8300000000000001,0.15785283347789564,1.2312769327814077
0.6000000000000001,-0.5465140851905113,28.667443595648006,386.0716911628404,-0.06540729202831108,40.88766717170206,-1.7047179167088207,0.8300000000000001,0.15785283347789564,1.2312769327814077
0.8,-0.00862568637737593,36.85690621908338,385.6047939446008,-0.09040729202831108,41.006959062651624,-2.9642542656873276,0.8300000000000001,0.15785283347789564,1.2312769327814077
1.0,-0.11240086285303152,45.07278628202228,384.8956948509087,-0.11540729202831107,41.151841566737346,-4.126736671233392,0.8300000000000001,0.15785283347789564,1.2312769327814077
1.2,-0.8738905406744063,53.31345587192497,384.047708685511,-0.09040729202831108,41.25485433228959,-4.353124982743342,0.495,0.15785283347789564,1.2312769327814077
1.4,-1.0928437447236774,61.569905504276754,383.0169755520313,-0.1745,41.30964199122825,-5.9542063520539905,0.495,0.15785283347789564,1.2312769327814077
1.5999999999999999,-0.9979677280145485,69.8497568372004,381.77756544938967,-0.1495,41.48887133800825,-6.4398946743619945,0.495,0.15785283347789564,1.2312769327814077
1.7999999999999998,-1.3652104503143814,78.16619250041556,380.50740863891514,-0.1245,41.675485294143364,-6.261673430383241,0.495,0.15785283347789564,1.2312769327814077
1.9999999999999998,-1.5647312391142945,86.5184725734822,379.1742513147627,-0.1745,41.84731543652295,-7.069899811140851,0.495,0.15785283347789564,1.2312769327814077
2.1999999999999997,-1.668596608677861,94.90965248825079,377.71407373478195,-0.1745,42.064483711162964,-7.5318759886671485,0.495,0.15785283347789564,1.2312769327814077
2.4,-1.718563530489292,103.34669398121522,376.1814720327495,-0.1745,42.30593121848144,-7.794141031656954,0.495,0.15785283347789564,1.2312769327814077
2.6,-1.738497968691465,111.83333135039828,374.60779957221297,-0.1745,42.5604424733491,-7.942583573708515,0.495,0.15785283347789564,1.2312769327814077
2.8000000000000003,-1.7418988193681146,120.37156321305545,373.01086052543775,-0.1745,42.82187615322253,-8.026806894043789,0.495,0.15785283347789564,1.2312769327814077
3.0000000000000004,-1.7363385041220103,128.96243254108916,371.40066749944566,-0.1745,43.08681712711455,-8.075123365877351,0.495,0.15785283347789564,1.2312769327814077
3.2000000000000006,-1.726035101940539,137.6064493305397,369.7828005408655,-0.1745,43.353350767390786,-8.103546219924585,0.495,0.15785283347789564,1.2312769327814077
3.400000000000001,-1.713322795258396,146.30382428192138,368.16033935736465,-0.1745,43.62039874642598,-8.121065615083854,0.495,0.15785283347789564,1.2312769327814077
3.600000000000001,-1.6994845144096848,155.0545992882681,366.53496315886053,-0.1745,43.88735131704124,-8.13269636995723,0.495,0.15785283347789564,1.2312769327814077
3.800000000000001,-1.6852199293518129,163.85872057586727,364.90757163347865,-0.1745,44.15386155895058,-8.141218883861649,0.495,0.15785283347789564,1.2312769327814077
4.000000000000001,-1.6709068473861943,172.7160797114997,363.2786332218005,-0.1745,44.419729797373776,-8.148165232920288,0.495,0.15785283347789564,1.2312769327814077
4.200000000000001,-1.6567464025037004,181.62653655877017,361.64837930695774,-0.1745,44.68483867533097,-8.154373915507295,0.495,0.15785283347789564,1.2312769327814077
4.400000000000001,-0.6132576012900406,190.5899321024767,360.01691190662666,-0.1745,44.94911676173418,-8.160300087803385,0.495,0.15785283347789564,1.2312769327814077
4.600000000000001,-1.0991636925320745,199.57260459193796,358.6265929980281,-0.06225,44.87760813287854,-5.742888998182131,0.165,0.15785283347789564,1.2312769327814077
4.800000000000002,-1.3536462739001351,208.55921964864464,357.36561812516794,-0.1745,44.98854243418825,-6.866859730419703,0.495,0.15785283347789564,1.2312769327814077
