t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.537464076731002,312.6698255548037,0.0832526715906165,43.451727087207495,3.209749943145814,0.5,2.308905207535714,-2.147377853429084
0.2,-1.3946329038694296,17.537464076731002,312.6698255548037,0.0832526715906165,43.451727087207495,3.209749943145814,0.5,2.308905207535714,-2.147377853429084
0.4,-0.47067550008110415,26.217457735277762,312.9436430738991,-0.028997328409383488,43.34820949826011,-0.47157475219163025,0.495,2.308905207535714,-2.147377853429084
0.6000000000000001,-1.357024493223353,34.85018588650044,312.4470359140677,-0.14124732840938348,42.979072013966665,-4.49449684612257,0.495,2.308905207535714,-2.147377853429084
0.8,-2.0587164624735226,43.45269669124165,311.3540063539497,-0.11624732840938348,43.04603603344539,-6.435798755057341,0.8300000000000001,2.308905207535714,-2.147377853429084
1.0,-2.7144026524407416,52.07362501813306,309.9102539801179,-0.14124732840938348,43.163247235468724,-8.001724983261074,0.8300000000000001,2.308905207535714,-2.147377853429084
1.2,-3.0791866365856,60.7204147376721,308.16072299588,-0.1745,43.304649959921676,-9.4935848591176,0.8300000000000001,2.308905207535714,-2.147377853429084
1.4,-3.0826053998695455,69.40463263770059,306.174869924397,-0.1745,43.53752904036314,-10.36494585571237,0.8300000000000001,2.308905207535714,-2.147377853429084
1.5999999999999999,-2.881464325676324,78.12778268356098,304.0990219980886,-0.1495,43.69397141824083,-10.393533407372065,0.165,2.308905207535714,-2.147377853429084
1.7999999999999998,-2.569997037076017,86.88661481141769,302.0636917536908,-0.1245,43.89434986032623,-9.959769036605715,0.495,2.308905207535714,-2.147377853429084
1.9999999999999998,-2.200227752610008,95.67355188358893,300.14313840362297,-0.0995,43.97502086138619,-9.245764464072892,0.165,2.308905207535714,-2.147377853429084
2.1999999999999997,-1.8431245072589535,104.46980483222211,298.37960169585295,-0.07450000000000001,43.987508624945555,-8.389602613627503,0.165,2.1642406015072555,-2.3870150154434557
2.4,-1.452520710802159,113.26159453175883,296.78486776778703,-0.04950000000000001,43.930388370421696,-7.55773666703159,0.165,2.1642406015072555,-2.3870150154434557
2.6,-1.4283030855046306,122.03447286255945,295.36424241702923,-0.024500000000000008,43.7983949375845,-6.648516840546183,0.165,2.1642406015072555,-2.3870150154434557
2.8000000000000003,-1.6089591367214742,130.80365333054542,294.03928999638066,-0.04950000000000001,43.89340974227511,-6.601007365939535,0.8300000000000001,2.1642406015072555,-2.3870150154434557
3.0000000000000004,-1.9051211186621118,139.5959387131625,292.67712299033195,-0.07450000000000001,44.02944408389574,-7.020662694547696,0.8300000000000001,2.1642406015072555,-2.3870150154434557
3.2000000000000006,-1.8714003055346686,148.41773549922016,291.204140342786,-0.0995,44.18852377668078,-7.709163780911661,0.8300000000000001,2.1642406015072555,-2.3870150154434557
3.400000000000001,-2.652661412933923,157.2566262679674,289.6708018379715,-0.07450000000000001,44.200383910791466,-7.624221267232958,0.165,2.1642406015072555,-2.3870150154434557
3.600000000000001,-3.0859186875005284,166.1052411563138,287.9663002163039,-0.1745,44.28576497267272,-9.420794949443055,0.8300000000000001,2.1642406015072555,-2.3870150154434557
3.800000000000001,-3.116768010672951,174.96980715514232,285.9812644578165,-0.1745,44.359895015612324,-10.42956263543128,0.165,2.1642406015072555,-2.3870150154434557
4.000000000000001,-2.9268937263051855,183.8696725475441,283.8833108271451,-0.1495,44.63875890840547,-10.549973671282535,0.8300000000000001,2.1642406015072555,-2.3870150154434557
4.200000000000001,-1.9213390587451675,192.8107412901276,281.8166953044879,-0.1245,44.771928517429394,-10.11618155528982,0.165,2.1642406015072555,-2.3870150154434557
4.400000000000001,-1.5761688984546725,201.74809478108037,280.03191491170753,-0.012250000000000011,44.601606392098404,-7.73162237251371,0.8300000000000001,2.1642406015072555,-2.3870150154434557
4.600000000000001,-1.5833310577503432,210.66600360139554,278.5659988789462,-0.03725000000000001,44.57748181105336,-6.927537955099914,0.495,2.1642406015072555,-2.3870150154434557
4.800000000000002,-1.3884596814145331,219.5933589280061,277.1778921498764,-0.062250000000000014,44.69607145505218,-6.953529335597928,0.8300000000000001,2.1642406015072555,-2.3870150154434557
5.000000000000002,-1.4798945319132248,228.52492886957197,275.8336659964841,-0.03725000000000001,44.619627960606536,-6.488732198325151,0.165,2.1642406015072555,-2.3870150154434557
5.200000000000002,-2.4433062798881613,237.46057905942644,274.5141204771925,-0.062250000000000014,44.73687393793813,-6.706722994591014,0.8300000000000001,2.1642406015072555,-2.3870150154434557
5.400000000000002,-2.0657558227187165,246.40890212494648,272.9515967392873,-0.1745,44.746356717262394,-8.91851438446072,0.8300000000000001,2.1642406015072555,-2.3870150154434557
5.600000000000002,-1.6571906156080045,255.36252417381263,271.2559139348837,-0.06225,44.789863771399,-8.038313659575318,0.495,2.1642406015072555,-2.3870150154434557
5.8000000000000025,-2.3433208862680175,264.31737756133214,269.7439195979797,-0.03725,44.75867010379617,-7.081629709464955,0.495,2.1642406015072555,-2.3870150154434557
6.000000000000003,-2.924336197434693,273.27326150692704,268.1696331756436,-0.1495,44.800169352152594,-8.661234513895918,0.495,2.1642406015072555,-2.3870150154434557
6.200000000000003,-2.331280809282886,282.2483603056536,266.2997687284446,-0.1745,44.950818635113144,-10.037409958094134,0.8300000000000001,2.1642406015072555,-2.3870150154434557
6.400000000000003,-2.9200797069213342,291.234859231321,264.43359587009724,-0.06225,44.91417062156119,-8.624318625379164,0.165,2.1642406015072555,-2.3870150154434557
