t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.200000000000002,-1.1199807538163742,232.80290794614632,345.9532282404509,-0.0995,40.90716424382826,-7.175679832267791,0.8300000000000001,-1.7204466395182294,0.08088439084419584
5.400000000000002,-1.0813800027945049,240.99876015524015,344.6156285304691,-0.07450000000000001,41.05135784711007,-6.200317267550373,0.8300000000000001,-1.7204466395182294,0.08088439084419584
5.600000000000002,-1.2804891936832048,249.22831058260925,343.3813184090307,-0.0995,41.244146426580876,-6.142783946833385,0.8300000000000001,-1.7204466395182294,0.08088439084419584
5.8000000000000025,-1.1529417166404503,257.49775750500953,342.1080188488206,-0.1245,41.450322797422096,-6.590211655267329,0.8300000000000001,-1.7204466395182294,0.08088439084419584
6.000000000000003,-0.8472212252457451,265.80771831144716,340.81461493759963,-0.0995,41.64928526695418,-6.343827456942811,0.8300000000000001,-1.7204466395182294,0.08088439084419584
6.200000000000003,-0.9053725178501859,274.1521507943113,339.6093448606757,-0.07450000000000001,41.79503956168689,-5.708873312296395,0.8300000000000001,-1.7204466395182294,0.08088439084419584
6.400000000000003,-0.6993538658058268,282.5293501072965,338.4530834399942,-0.0995,41.97695356816544,-5.853740894518895,0.8300000000000001,-1.7204466395182294,0.08088439084419584
6.600000000000003,-0.3514213800549404,290.9391927517496,337.3248923628007,-0.07450000000000001,42.12147287636545,-5.428169877416248,0.8300000000000001,-1.7204466395182294,0.08088439084419584
6.800000000000003,-0.07108436644804844,299.3712866973354,336.31298908293587,-0.04950000000000001,42.199466579492665,-4.690862921232342,0.8300000000000001,-1.7204466395182294,0.08088439084419584
7.0000000000000036,-0.7415610866975358,307.8113663527911,335.46492094858496,-0.024500000000000008,42.20132997506447,-3.789818422277041,0.8300000000000001,-1.7204466395182294,0.08088439084419584
7.200000000000004,-0.945795563302268,316.25926753517183,334.5325427837068,-0.13674999999999998,42.277681848743015,-5.5339632265047545,0.8300000000000001,-1.7204466395182294,0.08088439084419584
7.400000000000004,-0.8155133910217471,324.73300994430735,333.3796394581754,-0.11174999999999999,42.45974224261218,-5.995070028809107,0.8300000000000001,-1.7204466395182294,0.08088439084419584
7.600000000000004,-0.5056608891913772,333.2418662592577,332.20699247564625,-0.08675,42.62882090689106,-5.73139979648234,0.8300000000000001,-1.7204466395182294,0.08088439084419584
7.800000000000004,-0.10152153700579092,341.7787655279018,331.12683756317864,-0.06174999999999999,42.74017177954976,-5.070149328193883,0.8300000000000001,-1.7204466395182294,0.08088439084419584
8.000000000000004,-1.1516398671513386,350.33058986362084,330.19997637170866,-0.03674999999999999,42.778071577640794,-4.198462586505753,0.8300000000000001,-1.7204466395182294,0.08088439084419584
8.200000000000003,-0.7743765119910411,358.8180366035161,329.6317388064471,0.0755,42.096395821311404,-1.4839130661099036,0.495,-1.7204466395182294,0.08088439084419584
8.400000000000002,-0.4736144937779427,367.24446610169673,329.25451761022117,-0.03674999999999999,42.167899160495026,-2.2882988961493593,0.8300000000000001,-1.7204466395182294,0.08088439084419584
8.600000000000001,-0.11846157716854738,375.67191868583524,328.5323569181314,-0.14899999999999997,42.10662668089027,-4.933308024748234,0.8300000000000001,-1.7204466395182294,0.08088439084419584
8.8,-0.9650400651991318,384.0842223160741,327.62238913070433,-0.03674999999999998,42.01640962149801,-4.166369849522948,0.165,-1.7204466395182294,0.08088439084419584
9.0,-1.1893323580605846,392.4945222437263,326.6079328832895,-0.14899999999999997,42.08658965502381,-5.9781926246255725,0.8300000000000001,-1.7204466395182294,0.08088439084419584
9.2,-1.0701647510304282,400.93157640364996,325.361600042963,-0.12399999999999997,42.283951944212724,-6.485135778639039,0.8300000000000001,-1.7204466395182294,0.08088439084419584
9.399999999999999,-0.7659799425440211,409.40792371545143,324.08805468606926,-0.09899999999999998,42.47952117380204,-6.250317790298613,0.8300000000000001,-1.7204466395182294,0.08088439084419584
9.599999999999998,-0.36434031377126225,417.91818166644794,322.902454491192,-0.07399999999999998,42.62305833616312,-5.605684158474062,0.8300000000000001,-1.7204466395182294,0.08088439084419584
9.799999999999997,-0.08745690209893409,426.4500783844031,321.8676669021648,-0.04899999999999998,42.6959088433889,-4.7421917317977975,0.8300000000000001,-1.7204466395182294,0.08088439084419584
9.999999999999996,-0.723051366674131,434.98887686227204,321.01674732945787,-0.02399999999999998,42.69207593530046,-3.7670039952712386,0.8300000000000001,-1.7204466395182294,0.08088439084419584
10.199999999999996,-0.9201352650255126,443.53446396364524,320.0875107766005,-0.13624999999999998,42.76379507843133,-5.525361533302811,0.8300000000000001,-1.7204466395182294,0.08088439084419584
10.399999999999995,-0.7828411266101593,452.10523803397365,318.9374788639817,-0.11124999999999999,42.94394562485288,-5.974957592884685,0.8300000000000001,-1.7204466395182294,0.08088439084419584
10.599999999999994,-0.46754994414726664,460.7107549798493,317.7707678651867,-0.08625,43.111223833903324,-5.692152395065569,0.8300000000000001,-1.7204466395182294,0.08088439084419584
10.799999999999994,-0.05954898512176815,469.3439206651994,316.7004253023067,-0.06124999999999999,43.22043301959769,-5.011273233734681,0.8300000000000001,-1.7204466395182294,0.08088439084419584
10.999999999999993,-0.9085163807739718,477.99155120911394,315.78713498322975,-0.03624999999999999,43.25587241954753,-4.121629957035143,0.8300000000000001,-1.7204466395182294,0.08088439084419584
11.199999999999992,-1.1185016284585667,486.64826089929784,314.7761694329942,-0.14849999999999997,43.31122448229148,-5.988025545320454,0.8300000000000001,-1.7204466395182294,0.08088439084419584
11.399999999999991,-0.9834293726441858,495.3298247987376,313.5298517117029,-0.12349999999999997,43.50441451210602,-6.475151667592456,0.8300000000000001,-1.7204466395182294,0.08088439084419584
11.59999999999999,-0.6664078967461904,504.05001318792574,312.26268762150323,-0.09849999999999998,43.69746937977528,-6.196489234404316,0.8300000000000001,-1.7204466395182294,0.08088439084419584
11.79999999999999,-0.2555215812432407,512.8035708524955,311.09260387588097,-0.07349999999999998,43.83810726592239,-5.504348221818518,0.8300000000000001,-1.7204466395182294,0.08088439084419584
11.99999999999999,-0.2027183997449497,521.5781201107009,310.0825343229431,-0.04849999999999998,43.90738531613181,-4.596347307560296,0.8300000000000001,-1.7204466395182294,0.08088439084419584
12.199999999999989,-0.63770457279023,530.358794686015,309.2648230496678,-0.02349999999999998,43.89936043700933,-3.5807654251926353,0.8300000000000001,-1.7204466395182294,0.08088439084419584
12.399999999999988,-0.8361283688268262,539.1436953614735,308.3617274126658,-0.13574999999999998,43.94964631757636,-5.450190944827827,0.8300000000000001,-1.7204466395182294,0.08088439084419584
12.599999999999987,-0.6917745345360699,547.9509785166316,307.2254683888311,-0.11074999999999999,44.123185234003834,-5.9123992935194325,0.8300000000000001,-1.7204466395182294,0.08088439084419584
12.799999999999986,-0.37007576805468206,556.7919878093212,306.0737583579581,-0.08574999999999999,44.286907692891795,-5.6047010152102,0.8300000000000001,-1.7204466395182294,0.08088439084419584
12.999999999999986,-0.04196695227627417,565.6532566449995,305.02494189779213,-0.06074999999999999,44.32578066389117,-4.883463586449623,0.495,-1.7204466395182294,0.08088439084419584
13.199999999999985,-0.8347883873754522,574.521592408127,304.1402955864575,-0.03574999999999999,44.357576967384794,-3.9629995268964677,0.8300000000000001,-1.7204466395182294,0.08088439084419584
13.399999999999984,-1.0457829555862819,583.3964760707596,303.1505826034887,-0.14799999999999996,44.39125965894112,-5.934130302791735,0.8300000000000001,-1.7204466395182294,0.08088439084419584
13.599999999999984,-0.9040964135275575,592.2934046123399,301.9138992956271,-0.12299999999999997,44.578025756861805,-6.43270277582408,0.8300000000000001,-1.7204466395182294,0.08088439084419584
13.799999999999983,-0.5798909116160988,601.2279960285038,300.65756634369853,-0.09799999999999998,44.76788840477648,-6.130626743461636,0.8300000000000001,-1.7204466395182294,0.08088439084419584
13.999999999999982,-0.1514415696606744,610.1953353976198,299.5040186036789,-0.07299999999999998,44.905505286384745,-5.404850656734947,0.8300000000000001,-1.8545541166137327,0.11705003126778525
14.199999999999982,-1.0436097872964332,619.1829318695235,298.51999122424667,-0.04799999999999998,44.97045943265232,-4.435423137587591,0.8300000000000001,-1.8545541166137327,0.11705003126778525
14.39999999999998,-1.25099351380584,628.1788937008099,297.4294278443385,-0.16024999999999998,44.98915888021216,-6.470210661494257,0.8300000000000001,-1.8545541166137327,0.11705003126778525
14.59999999999998,-1.1007297655095258,637.1968263360957,296.0853313836966,-0.13524999999999998,45.19016747264552,-6.9707539449247085,0.8300000000000001,-1.8545541166137327,0.11705003126778525
14.79999999999998,-0.7680007580403442,646.2564932103405,294.72349334543753,-0.11024999999999999,45.40650126980286,-6.64762643766583,0.8300000000000001,-1.8545541166137327,0.11705003126778525
14.999999999999979,-0.3441524170478699,655.3547335763892,293.46936333105316,-0.08524999999999999,45.57590239068446,-5.893673706178067,0.8300000000000001,-1.8545541166137327,0.11705003126778525
15.199999999999978,-0.12425631599494447,664.4798921331004,292.3878633130164,-0.06024999999999999,45.675683176427434,-4.921326474189561,0.8300000000000001,-1.8545541166137327,0.11705003126778525
15.399999999999977,-0.7676531181501436,673.6172948346598,291.51144275482716,-0.03524999999999999,45.6983438391659,-3.8428791077027222,0.8300000000000001,-1.8545541166137327,0.11705003126778525
15.599999999999977,-0.966529255917483,682.7581353362781,290.53678389078186,-0.14749999999999996,45.71006117701671,-5.903709532750015,0.8300000000000001,-1.8545541166137327,0.11705003126778525
15.799999999999976,-0.808162197020289,691.9182190773851,289.3078337245516,-0.12249999999999997,45.89077623405248,-6.385792129552792,0.8300000000000001,-1.8545541166137327,0.11705003126778525
15.999999999999975,-0.46978973956403103,701.1150057784021,288.06583416285235,-0.09749999999999998,46.077090776117856,-6.034203487439738,0.8300000000000001,-1.8545541166137327,0.11705003126778525
16.199999999999974,-0.04511863410935235,710.3437904226679,286.93703124769735,-0.07249999999999998,46.21075566654027,-5.253825664110589,0.8300000000000001,-1.8545541166137327,0.11705003126778525
16.399999999999974,-0.9742655667622544,719.5787569202605,285.98626862935765,-0.04749999999999998,46.13890930938576,-4.2538005192862105,0.165,-1.8545541166137327,0.11705003126778525
16.599999999999973,-1.185541413478023,728.8055479774017,284.918738415946,-0.15974999999999998,46.12900126202692,-6.421501614830138,0.8300000000000001,-1.8545541166137327,0.11705003126778525
16.799999999999972,-1.0315198030953656,738.0506487735341,283.5825453394123,-0.13474999999999998,46.32200669929694,-6.940429150506406,0.8300000000000001,-1.8545541166137327,0.11705003126778525
16.99999999999997,-0.6991369945056691,747.3231072679183,282.23052329490395,-0.10974999999999999,46.402578244544344,-6.579791294577399,0.165,-1.8545541166137327,0.11705003126778525
17.19999999999997,-0.7893559100824019,756.606995765472,280.99323829951555,-0.08474999999999999,46.43630673099268,-5.793058659306548,0.165,-1.8545541166137327,0.11705003126778525
17.39999999999997,-0.5765451129933128,765.8987065853377,279.81328838797094,-0.10974999999999999,46.4808014676643,-6.006440456139433,0.165,-1.8545541166137327,0.11705003126778525
17.59999999999997,-0.21220905064420315,775.2107694778689,278.6608160542022,-0.08474999999999999,46.63982745764778,-5.518282881548051,0.8300000000000001,-1.8545541166137327,0.11705003126778525
17.79999999999997,-1.1039312123094631,784.5351806614672,277.64376901146716,-0.05974999999999999,46.60428437833517,-4.652187545802274,0.165,-1.8545541166137327,0.11705003126778525
17.999999999999968,-0.6127770096250363,793.7882964189724,277.0234798014856,0.0525,45.92687319671713,-1.5507045540128193,0.165,-1.8545541166137327,0.11705003126778525
18.199999999999967,-0.7723433328505556,802.9803482161901,276.5993332923659,-0.05974999999999999,45.99364477545927,-2.690760537184278,0.8300000000000001,-1.8545541166137327,0.11705003126778525
18.399999999999967,-1.224757851313634,812.1584648907857,275.74244288067007,-0.172,45.78752197049677,-5.878143579773733,0.8300000000000001,-1.8545541166137327,0.11705003126778525
18.599999999999966,-1.1985761692308985,821.3175050751747,274.4616740089214,-0.147,45.80287987339383,-6.929545137712496,0.165,-1.8545541166137327,0.11705003126778525
18.799999999999965,-0.9277018970320625,830.5001718667946,273.0794416804907,-0.122,46.02378804280504,-6.8927781465951385,0.8300000000000001,-1.8545541166137327,0.11705003126778525
18.999999999999964,-0.5389600080522503,839.7112192778451,271.7643914220328,-0.097,46.086686067699446,-6.257724437983298,0.165,-1.8545541166137327,0.11705003126778525
19.199999999999964,-0.0929412573105165,848.9285945227206,270.60436276135914,-0.07200000000000001,46.087066381055266,-5.342562168753237,0.165,-1.8545541166137327,0.11705003126778525
19.399999999999963,-1.0081473348033598,858.1385848436478,269.6406740077319,-0.04700000000000001,46.01283682821678,-4.294325367519456,0.165,-1.8545541166137327,0.11705003126778525
19.599999999999962,-1.2148906194025448,867.3408640982258,268.56879157274574,-0.15925,46.00995571756304,-6.424498982342278,0.8300000000000001,-1.8545541166137327,0.11705003126778525
19.79999999999996,-1.0637910561843997,876.5491024654923,267.23519419567447,-0.13425,46.07242795510176,-6.911474788370676,0.165,-1.8545541166137327,0.11705003126778525
19.99999999999996,-0.7338742458553063,885.7715686011444,265.8881394094774,-0.10925000000000001,46.152233401419764,-6.559073073599881,0.165,-1.8545541166137327,0.11705003126778525
20.19999999999996,-0.31625454817344023,895.0052910530138,264.6540591891366,-0.08425000000000002,46.18499111727465,-5.781729129808062,0.165,-1.8545541166137327,0.11705003126778525
20.39999999999996,-0.1435766243420536,904.238593997933,263.59618480412524,-0.05925000000000002,46.148038331917135,-4.797014720305328,0.165,-1.8545541166137327,0.11705003126778525
20.59999999999996,-0.12047334671602128,913.456821442734,262.74477406436597,-0.03425000000000002,46.034236116093226,-3.717092677287284,0.165,-1.8545541166137327,0.11705003126778525
20.799999999999958,-1.2435802596396468,922.673092227416,261.9951360896417,-0.05925000000000002,46.12847173072556,-3.779287069955747,0.8300000000000001,-1.8545541166137327,0.11705003126778525
20.999999999999957,-1.550044137865002,931.8521503196297,261.4998476321852,0.05299999999999997,45.66210919141198,-1.1735975046090878,0.8300000000000001,-1.8545541166137327,0.11705003126778525
21.199999999999957,-0.5785422612128934,940.9713524001145,261.33428434653075,0.02799999999999997,45.52991161343569,-0.4820353519355778,0.8300000000000001,-1.8545541166137327,0.11705003126778525
21.399999999999956,-0.8266496666230507,950.0778774298029,261.015623857656,-0.08425000000000002,45.53533868344881,-2.7045695368115723,0.8300000000000001,-1.8545541166137327,0.11705003126778525
21.599999999999955,-1.2981311176500632,959.1639668948748,260.15459521222095,-0.1745,45.32555596726948,-5.9057169175387525,0.8300000000000001,-1.8545541166137327,0.11705003126778525
21.799999999999955,-0.41574438133120006,968.2306597600707,258.8649538712276,-0.1495,45.341372684690086,-6.990696492394411,0.165,-1.8545541166137327,0.11705003126778525
21.999999999999954,-0.2745530946431077,977.2972932826426,257.67115217847646,-0.037250000000000005,45.32496254102958,-4.947320435117021,0.8300000000000001,-1.8545541166137327,0.11705003126778525
22.199999999999953,-0.4929413161380966,986.3408271438241,256.8411046468152,-0.012250000000000004,45.11037607078455,-3.3531548814954295,0.165,-1.8545541166137327,0.11705003126778525
22.399999999999952,-0.63720948082683,995.3684819734094,255.9952708874402,-0.1245,45.16617222506851,-5.105182712254809,0.8300000000000001,-1.8545541166137327,0.11705003126778525
22.59999999999995,-0.46244759988902345,1004.4042822609453,254.94130634532254,-0.0995,45.19183065029012,-5.434462708921855,0.165,-1.8545541166137327,0.11705003126778525
22.79999999999995,-0.12583932723378155,1013.4430169187073,253.89478616362607,-0.07450000000000001,45.19551592732995,-5.030739108042854,0.165,-1.8545541166137327,0.11705003126778525
22.99999999999995,-1.0724552324933792,1022.476124149949,252.96628578126354,-0.04950000000000001,45.13555638508733,-4.25426471558246,0.165,-1.8545541166137327,0.11705003126778525
23.19999999999995,-1.3077792621410702,1031.5028947885835,251.8992604753832,-0.16175,45.13215000125862,-6.415988343221018,0.8300000000000001,-1.8545541166137327,0.11705003126778525
23.39999999999995,-1.177433518164865,1040.5357808163092,250.56167163332498,-0.13675,45.196710275998456,-6.95990007736105,0.165,-1.8545541166137327,0.11705003126778525
23.599999999999948,-0.9246282217734275,1049.5836534334496,249.19947662015468,-0.11175000000000002,45.282015895405735,-6.662050054341928,0.165,-1.6699864536883737,-0.16165967789270166
23.799999999999947,-0.30642137400509695,1058.6438150673073,247.92570943191683,-0.08675000000000002,45.319600443171694,-6.075621828036698,0.165,-1.6699864536883737,-0.16165967789270166
23.999999999999947,-0.17375429389220154,1067.6700488458562,246.99551421160055,0.025499999999999967,44.942737342316775,-3.226330375125948,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
24.199999999999946,-0.679224901809119,1076.6683888272037,246.24059450559355,-0.08675000000000002,45.04066247115859,-4.322866684944,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
24.399999999999945,-0.01693943382815505,1085.650685970864,245.57040293176647,0.025499999999999967,44.78230896544505,-2.379049053326767,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
24.599999999999945,-1.1882394928780746,1094.6142348472197,244.9447021837631,-0.08675000000000002,44.853179798110816,-3.877958426706936,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
24.799999999999944,-0.7139228970147782,1103.574035614033,243.89707928509654,-0.1745,44.74482787002205,-6.598270559958653,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
24.999999999999943,-0.6184695585807223,1112.5335762512696,242.6848854363743,-0.06225,44.85057850234359,-5.523667927263923,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
25.199999999999942,-0.20933452502256894,1121.4503397096637,241.88447536624247,0.04999999999999999,44.31705608159691,-2.4804327740543113,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
25.39999999999994,-1.095137279814882,1130.3224286788784,241.2963706639084,-0.06225,44.40383361055036,-3.400614249286379,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
25.59999999999994,-0.6909817849617985,1139.1888824105563,240.32541450440058,-0.1745,44.26070370622905,-6.3089473457916405,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
25.79999999999994,-0.5965315236916913,1148.0518524141555,239.15396210570472,-0.06225,44.36899632976436,-5.405576641166982,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
25.99999999999994,-2.2954791285194536,1156.8742726666956,238.36381571680818,0.04999999999999999,43.855206195636924,-2.4958872477985032,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
26.19999999999994,-2.1242235210104354,1165.505441913947,238.23259289320563,0.16224999999999998,42.45648627687574,1.1836590117730577,0.495,-1.6699864536883737,-0.16165967789270166
26.399999999999938,-1.7960083919015197,1173.9899475948926,238.4313705240914,0.04999999999999999,42.38857053258005,0.8041172970844481,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
26.599999999999937,-2.6515540176128285,1182.4670014204346,238.5213330476276,0.024999999999999988,42.381967722840265,0.09550793827756399,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
26.799999999999937,-3.438844880150491,1190.8762247558573,238.71740539377774,0.13724999999999998,41.71026563138567,1.8652155232239163,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
26.999999999999936,-2.8411460462488067,1199.135322038989,239.24645275717072,0.1745,40.88070719993235,3.4252581107059497,0.495,-1.6699864536883737,-0.16165967789270166
27.199999999999935,-2.2757185671927638,1207.3116601895779,239.80681564522746,0.06225,40.88267430595665,2.178370769861367,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
27.399999999999935,-2.960776702142438,1215.4897772863362,240.12518075197355,0.03725,40.89849666162726,1.005280297599428,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
27.599999999999934,-2.331011750650841,1223.6078495161296,240.46136254059743,0.1495,40.28222563630601,2.35653758863951,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
27.799999999999933,-1.7444575447619617,1231.6535351186005,240.80370437592146,0.037250000000000005,40.1746303884028,1.0668807646006488,0.165,-1.6699864536883737,-0.16165967789270166
27.999999999999932,-0.4117885382287609,1239.692435049436,240.8979922568608,0.012250000000000004,40.21436891995238,-0.12400195520729906,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
28.199999999999932,-1.008457665882787,1247.733050228804,240.6042762127416,-0.09999999999999998,40.19178287372755,-2.8131584859844967,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
28.39999999999993,-0.8203746993281904,1255.7599888451266,239.75472010071883,-0.1745,40.077603289500466,-5.682402634243244,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
28.59999999999993,-0.26315283589556815,1263.7873668185043,238.6556404042298,-0.06225,40.19617644427603,-5.308394330647005,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
28.79999999999993,-0.11514754051716425,1271.7840160084252,237.81763107377765,0.04999999999999999,39.770315454932344,-3.071698973874637,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
28.99999999999993,-1.3152302549066184,1279.7492616009356,237.1263753916282,-0.06225,39.88214047017153,-3.840857847619956,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
29.19999999999993,-1.0071856840001683,1287.7232205144928,236.11581391593285,-0.1745,39.85744866540146,-6.264756909333565,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
29.399999999999928,-0.6112818518942285,1295.706246205826,234.92471911887722,-0.06225,39.97280824792824,-5.646191061222737,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
29.599999999999927,-1.3749647899223194,1303.705054748866,233.87596523722834,-0.03725,40.01527718247183,-4.841347755266046,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
29.799999999999926,-2.0219887055799575,1311.719617600335,232.75066434634022,-0.1495,40.130351332219384,-6.411661153615266,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
29.999999999999925,-2.1564096685393976,1319.761455814166,231.33252415006382,-0.1745,40.28803080609165,-7.769740809148601,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
30.199999999999925,-2.001454397902798,1327.8320202713533,229.74925828059446,-0.1495,40.41761376577937,-8.062917885545119,0.165,-1.6699864536883737,-0.16165967789270166
30.399999999999924,-0.9159975960318006,1335.9414086079782,228.1656359462081,-0.1245,40.67626960047162,-7.773305458318256,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
30.599999999999923,-0.10813173605260823,1344.0604044359193,226.84083556965854,-0.012250000000000011,40.51368867893806,-5.4746983071774284,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
30.799999999999923,-0.6524854356163778,1352.1371836802705,225.9144941406495,0.01274999999999999,40.25410376457352,-3.788715982912744,0.495,-1.6699864536883737,-0.16165967789270166
30.999999999999922,-1.178268808198957,1360.201034743928,225.04456950722917,-0.0995,40.384406872002046,-4.910530351290581,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
31.19999999999992,-1.2494155798328388,1368.2800347538723,223.95464704202536,-0.1245,40.40559322744172,-5.988694300747413,0.165,-1.6699864536883737,-0.16165967789270166
31.39999999999992,-0.2963171344729354,1376.373026964982,222.74121894857328,-0.0995,40.52432888365497,-6.145586633773304,0.495,-1.6699864536883737,-0.16165967789270166
31.59999999999992,-0.7617697258949419,1384.454797343499,221.7112837861928,0.012749999999999984,40.29337490151484,-4.153764990031361,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
31.79999999999992,-0.028590667111851042,1392.5275881924622,220.78407850103233,-0.0995,40.43453358811705,-5.118287861573403,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
31.99999999999992,-1.334544417271465,1400.5972312786048,219.9122009270244,0.012749999999999984,40.26189727330998,-3.600487878505854,0.8300000000000001,-1.6699864536883737,-0.16165967789270166
32.19999999999992,-1.1177310332135029,1408.5531798534582,219.4690843290054,0.12499999999999997,39.2975884752234,-0.8306781016840841,0.495,-1.6699864536883737,-0.16165967789270166
