t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.718534841853344,323.2648698316006,0.0016498598775823436,42.78190132143284,-0.4126864545146951,0.5,-1.222002313625531,-1.622892550639214
0.2,-0.15627938231907917,30.718534841853344,323.2648698316006,0.0016498598775823436,42.78190132143284,-0.4126864545146951,0.5,-1.222002313625531,-1.622892550639214
0.4,-1.637469465552299,39.246122179277165,322.8348087893819,-0.11060014012241765,42.49397205280534,-3.8879239676725392,0.165,-1.222002313625531,-1.622892550639214
0.6000000000000001,-2.4528280398077955,47.713338379173706,321.74282389873366,-0.1745,42.17818994616008,-7.031924938809558,0.165,-1.222002313625531,-1.622892550639214
0.8,-2.893149329071064,56.14391529335283,320.1604539333214,-0.1745,42.12757919563118,-8.79177471531332,0.165,-1.222002313625531,-1.622892550639214
1.0,-3.123738214718883,64.58973521666476,318.30147706347896,-0.1745,42.33062003748806,-9.797993983110928,0.8300000000000001,-1.222002313625531,-1.622892550639214
1.2,-3.241888946595084,73.07571899247942,316.2870119502156,-0.1745,42.52921772065859,-10.346657149522656,0.495,-1.222002313625531,-1.622892550639214
1.4,-3.067825474379355,81.59806294783691,314.18855742428036,-0.1745,42.694221832916284,-10.637888109829472,0.165,-1.222002313625531,-1.622892550639214
1.5999999999999999,-3.1936894506239453,90.1684376898754,312.09444133878065,-0.1495,43.0095255874687,-10.303272745167789,0.8300000000000001,-1.222002313625531,-1.622892550639214
1.7999999999999998,-3.2534838590566704,98.79940773814926,309.99963210944793,-0.1745,43.30017489526981,-10.644819548159372,0.8300000000000001,-1.222002313625531,-1.622892550639214
1.9999999999999998,-3.04399750629511,107.47726754332136,307.85423030530796,-0.1745,43.478423156451214,-10.809198493240077,0.165,-1.222002313625531,-1.622892550639214
2.1999999999999997,-1.8965447919807599,116.20506939951184,305.73470792436876,-0.1495,43.79959540545361,-10.386025316151759,0.8300000000000001,-1.222002313625531,-1.622892550639214
2.4,-2.3389299875920324,124.95159885735573,303.9233267500213,-0.037250000000000005,43.66569917298532,-7.727786427322724,0.495,-1.222002313625531,-1.622892550639214
2.6,-2.8045349981710057,133.68863682072973,302.2781012691744,-0.1495,43.704680460754545,-8.724468381146433,0.165,-1.222002313625531,-1.622892550639214
2.8000000000000003,-2.008526417152113,142.43483703135638,300.42711145006274,-0.1745,43.757321645512064,-9.785429809970198,0.165,-1.222002313625531,-1.622892550639214
3.0000000000000004,-2.618294722918314,151.18828977337654,298.65229916950267,-0.06225,43.77720577468962,-7.962692995630581,0.495,-1.176746351066899,-1.5464373382335868
3.2000000000000006,-2.9390488179443146,159.9441230001471,296.9222349496858,-0.1745,43.78112649301588,-9.337949202538011,0.165,-1.176746351066899,-1.5464373382335868
3.400000000000001,-3.1007952668111938,168.7102246571201,294.98023828651304,-0.1745,43.879890076714105,-10.08201742918954,0.165,-1.176746351066899,-1.5464373382335868
3.600000000000001,-2.9424252111290485,177.51385914966122,292.9215111414405,-0.1745,44.15645484869708,-10.505254021535913,0.8300000000000001,-1.176746351066899,-1.5464373382335868
3.800000000000001,-3.091309974312648,186.36957851049306,290.8534433862355,-0.1495,44.40073875962119,-10.175423530513942,0.495,-1.176746351066899,-1.5464373382335868
4.000000000000001,-2.1095833333778904,195.26451452244748,288.78174014972507,-0.1745,44.54862135992317,-10.541608834590145,0.165,-1.176746351066899,-1.5464373382335868
4.200000000000001,-1.8388706371086085,204.174605593944,286.9032649950458,-0.06225,44.55228935504185,-8.243142712202408,0.495,-1.176746351066899,-1.5464373382335868
4.400000000000001,-2.5239246330934897,213.09587193834233,285.3161129841046,-0.08725,44.66037408894149,-7.628377397209071,0.495,-1.176746351066899,-1.5464373382335868
4.600000000000001,-2.8801977349099985,222.02477290413347,283.63391284253623,-0.1745,44.628635568969905,-9.193624018474633,0.165,-1.176746351066899,-1.5464373382335868
4.800000000000002,-3.0605170430450404,230.95866109641406,281.71173618849514,-0.1745,44.710246353836,-10.028142521936516,0.165,-1.176746351066899,-1.5464373382335868
5.000000000000002,-2.906194246650476,239.92083952825985,279.6607297356716,-0.1745,44.911537964621886,-10.48192200629849,0.495,-1.176746351066899,-1.5464373382335868
5.200000000000002,-2.5782482442248167,248.93392835310044,277.5956690564162,-0.1495,45.219350283784074,-10.168684786255216,0.8300000000000001,-1.176746351066899,-1.5464373382335868
