t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.182515561656238,360.7392512623505,-0.04252524569582714,46.752727982504936,4.07853345909858,0.5,-0.6041173683341962,3.915944305182848
0.2,-2.657788422804943,12.182515561656238,360.7392512623505,-0.04252524569582714,46.752727982504936,4.07853345909858,0.5,-0.6041173683341962,3.915944305182848
0.4,-1.9296351002872345,21.534169047796482,361.33422852347013,-0.06752524569582714,46.76380687889748,1.871239152097913,0.8300000000000001,-0.6041173683341962,3.915944305182848
0.6000000000000001,-1.3093707213440733,30.89194779562783,361.5368497369288,-0.09252524569582715,46.813980599415956,0.15497298248864455,0.8300000000000001,-0.6041173683341962,3.915944305182848
0.8,-0.43265440862813115,40.2630481975186,361.421479293004,-0.11752524569582715,46.89702341949177,-1.3086774217367285,0.8300000000000001,-0.6041173683341962,3.915944305182848
1.0,-0.23244851717063864,49.63649532401007,360.9535540009592,-0.1745,46.83744784542289,-3.370575498711604,0.495,-0.6041173683341962,3.915944305182848
1.2,-0.1162688827026806,59.01929527603106,360.2308274021002,-0.1495,46.99055167478698,-3.856690489878022,0.495,-0.6041173683341962,3.915944305182848
1.4,-0.2893534371308795,68.43122107940681,359.3754682521861,-0.1745,47.12870635897058,-4.696901009262676,0.495,-0.6041173683341962,3.915944305182848
1.5999999999999999,-0.37261611670386857,77.87652525362223,358.39285939184145,-0.1745,47.32433538318368,-5.129187594184055,0.495,-0.6041173683341962,3.915944305182848
1.7999999999999998,-0.7364619176388948,87.3637093683106,357.34476514775935,-0.1745,47.547505763699924,-5.351754846636835,0.495,-0.6041173683341962,3.915944305182848
1.9999999999999998,-0.14196977420790874,96.86640434150436,356.5403172525023,-0.06225,47.47944396823773,-2.692724105933523,0.165,-0.6041173683341962,3.915944305182848
2.1999999999999997,-0.9851864695460557,106.36678756164086,355.8592553625629,-0.1745,47.52438823312724,-4.117894793460204,0.495,-0.6041173683341962,3.915944305182848
2.4,-0.26943346750704117,115.86707281695288,355.2368001500088,-0.06225,47.47846431999299,-2.106657332081198,0.165,-0.6041173683341962,3.915944305182848
2.6,-0.09097698784537561,125.362559692056,354.64451738261107,-0.1745,47.47640443103807,-3.8161703418959334,0.495,-0.6041173683341962,3.915944305182848
