t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.51458912459713,387.87248652313366,-0.06316402496800061,43.1698872689403,-6.952510754137746,0.5,-0.28944727856374547,-6.207943476831673
0.2,-2.1685003488044035,38.51458912459713,387.87248652313366,-0.06316402496800061,43.1698872689403,-6.952510754137746,0.5,-0.28944727856374547,-6.207943476831673
0.4,-2.917038532136683,47.14499159881283,386.2653222264491,-0.0881640249680006,43.134137473216676,-9.119132212708214,0.495,-0.28944727856374547,-6.207943476831673
0.6000000000000001,-3.5353726787696327,55.773059103930656,384.2724383688933,-0.1131640249680006,43.146537577961595,-10.809706362849848,0.495,-0.28944727856374547,-6.207943476831673
0.8,-4.078323073792421,64.40756555748976,381.96783867697343,-0.1381640249680006,43.19852695762952,-12.236290556348925,0.495,-0.28944727856374547,-6.207943476831673
1.0,-4.460592628510492,73.0558252197077,379.39231620596524,-0.1631640249680006,43.28406966454988,-13.518934153733083,0.495,-0.28944727856374547,-6.207943476831673
1.2,-4.657117761266164,81.72706923085502,376.5947850620822,-0.1745,43.42837044692336,-14.456377285096973,0.495,-0.28944727856374547,-6.207943476831673
1.4,-4.747648952534124,90.43293672161664,373.6516504453036,-0.1745,43.63030446069289,-14.974968882689458,0.495,-0.28944727856374547,-6.207943476831673
1.5999999999999999,-4.568484633123092,99.18875490355921,370.62696164123525,-0.1745,43.92787735873288,-15.271919157993837,0.8300000000000001,-0.28944727856374547,-6.207943476831673
1.7999999999999998,-4.257651261385801,108.0060168270807,367.60862987592907,-0.1495,44.24474187648202,-14.911398495068273,0.8300000000000001,-0.28944727856374547,-6.207943476831673
1.9999999999999998,-4.300523639591576,116.86964808919261,364.700460852837,-0.1245,44.39157074463713,-14.170291735852068,0.165,-0.28944727856374547,-6.207943476831673
2.1999999999999997,-4.532746114832421,125.76809819175591,361.85200556904937,-0.1495,44.59293028099596,-14.314261102024243,0.495,-0.28944727856374547,-6.207943476831673
2.4,-4.4279052105923675,134.7051600073107,358.92836295039365,-0.1745,44.777687874551816,-14.92216508453317,0.495,-0.28944727856374547,-6.207943476831673
2.6,-4.584325098034946,143.6841220573637,355.96506459103716,-0.1495,45.01193262597845,-14.710818509031629,0.495,-0.28944727856374547,-6.207943476831673
2.8000000000000003,-4.441331027235998,152.7071935308272,352.9797305903758,-0.1745,45.218782108656306,-15.14252149758156,0.495,-0.28944727856374547,-6.207943476831673
3.0000000000000004,-4.607707912169744,161.7687095883041,349.98414384280625,-0.1495,45.396378466112495,-14.81334597811407,0.165,-0.3102997532444418,-6.326905032868863
3.2000000000000006,-4.463077828743201,170.86177716145292,346.97784825558927,-0.1745,45.53429726537591,-15.249609894055757,0.165,-0.3102997532444418,-6.326905032868863
3.400000000000001,-3.411825971864406,179.99279404220982,343.9594913639683,-0.1495,45.77587154219303,-14.933959022153578,0.495,-0.3102997532444418,-6.326905032868863
3.600000000000001,-3.0908314584863894,189.12830426217462,341.2424023147364,-0.037250000000000005,45.57923065745491,-12.236931470165564,0.165,-0.3102997532444418,-6.326905032868863
3.800000000000001,-1.9671532856123608,198.2484086288044,338.874029642445,-0.06225000000000001,45.621813008843056,-11.446795252748712,0.495,-0.3102997532444418,-6.326905032868863
4.000000000000001,-1.6080513159616951,207.30936768595055,336.8672651957577,0.04999999999999998,44.98777756261829,-8.620849214124563,0.165,-0.3102997532444418,-6.326905032868863
4.200000000000001,-1.6449899696010144,216.28634122355064,335.2311362470803,0.02499999999999998,44.781957813382675,-7.740440272648999,0.495,-0.3102997532444418,-6.326905032868863
4.400000000000001,-1.8910564834562926,225.2353071497231,333.6767452180285,-2.0816681711721685e-17,44.70770144834194,-7.8034700178693805,0.495,-0.3102997532444418,-6.326905032868863
4.600000000000001,-2.2468536910993233,234.17515204624706,332.0605694497545,-0.025000000000000022,44.69074751689773,-8.35828766487037,0.495,-0.3102997532444418,-6.326905032868863
4.800000000000002,-2.658888482855973,243.11471029948748,330.3072462183983,-0.050000000000000024,44.70483501550641,-9.174944648691627,0.495,-0.3102997532444418,-6.326905032868863
5.000000000000002,-3.098338396316761,252.05927162334314,328.376478006569,-0.07500000000000002,44.74077822305023,-10.132737469600924,0.495,-0.3102997532444418,-6.326905032868863
5.200000000000002,-3.5497474462650107,261.01291021434264,326.2463963825646,-0.10000000000000003,44.79560768694494,-11.168078770442818,0.495,-0.3102997532444418,-6.326905032868863
