t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.48958364561758,310.89293266568876,-0.039220571489467296,48.65223138290663,1.6354707884887894,0.5,0.7398699147263159,1.637693887255527
0.2,-1.4400490506432089,40.48958364561758,310.89293266568876,-0.039220571489467296,48.65223138290663,1.6354707884887894,0.5,0.7398699147263159,1.637693887255527
0.4,-0.7709017699461349,50.221938180328685,311.0145720365903,-0.0642205714894673,48.671313964204415,-0.41907707947330075,0.8300000000000001,0.7398699147263159,1.637693887255527
0.6000000000000001,-0.19057248573737806,59.96144757965044,310.76689370045375,-0.0892205714894673,48.723780029013106,-2.057706281892691,0.8300000000000001,0.7398699147263159,1.637693887255527
0.8,-0.14284933247953546,69.71438938844885,310.2126244390729,-0.11422057148946729,48.80563805897102,-3.4849863319160965,0.8300000000000001,0.7398699147263159,1.637693887255527
1.0,-0.7074045612094184,79.48354035435975,309.50322327714406,-0.0892205714894673,48.88587160013791,-3.6090252873721456,0.495,0.7398699147263159,1.637693887255527
1.2,-1.1358165290321496,89.25390886911002,308.57264769500654,-0.1745,48.81781354736479,-5.696730534002797,0.495,0.7398699147263159,1.637693887255527
1.4,-1.3473197271882897,99.02755385069347,307.3262219261326,-0.1745,48.91863626846957,-6.767527154736684,0.495,0.7398699147263159,1.637693887255527
1.5999999999999999,-1.4487593589133048,108.82903027708167,305.91807761178285,-0.1745,49.09612799541244,-7.3139159887605505,0.495,0.7398699147263159,1.637693887255527
1.7999999999999998,-1.4950160817777554,118.66962369713411,304.42745070365686,-0.1745,49.309806205111954,-7.592353092499535,0.495,0.7398699147263159,1.637693887255527
1.9999999999999998,-1.5139001763235873,128.55466928919708,302.8946772455267,-0.1745,49.540649715517674,-7.735381488802231,0.495,0.7398699147263159,1.637693887255527
2.1999999999999997,-1.5193610454726194,138.48667561064144,301.3400771900567,-0.1745,49.77941349892602,-7.810619065897172,0.495,0.7398699147263159,1.637693887255527
2.4,-1.5373566562928598,148.46677033700354,299.7737958428096,-0.1745,50.02153376469497,-7.852194406574239,0.495,1.0265153053800269,1.5325579290787013
2.6,-1.5424686671094006,158.4948940375979,298.1960460908365,-0.1745,50.259703241248715,-7.925303113157011,0.495,1.0265153053800269,1.5325579290787013
2.8000000000000003,-1.5413879310644008,168.57097420632837,296.6069394952106,-0.1745,50.501098446056055,-7.965762843101821,0.495,1.0265153053800269,1.5325579290787013
3.0000000000000004,-1.5374084717145906,178.69543480885227,295.0113425261056,-0.1745,50.743507579182946,-7.990206847948628,0.495,1.0265153053800269,1.5325579290787013
3.2000000000000006,-1.5321416276315891,188.8683690121374,293.411634768199,-0.1745,50.985834453668424,-8.006870731117097,0.495,1.0265153053800269,1.5325579290787013
3.400000000000001,-1.526370252304023,199.08970600257732,291.8089669804602,-0.1745,51.22753545073053,-8.019807146271036,0.495,1.0265153053800269,1.5325579290787013
3.600000000000001,-1.5204715734659804,209.35929357971588,290.2038864365772,-0.1745,51.46834032065524,-8.030998292558754,0.495,1.0265153053800269,1.5325579290787013
3.800000000000001,-1.5146253050422118,219.67693897985183,288.5966458693066,-0.1745,51.70811368070426,-8.041407380147376,0.495,1.0265153053800269,1.5325579290787013
4.000000000000001,-1.5089155129350809,230.04242899557968,286.98735524801737,-0.1745,51.94678647657442,-8.0514988327449,0.495,1.0265153053800269,1.5325579290787013
4.200000000000001,-1.503380213298893,240.45553986281035,285.376055942492,-0.1745,52.184322195732356,-8.061494222508903,0.495,1.0265153053800269,1.5325579290787013
4.400000000000001,-1.4980353963420434,250.91604211104135,283.76275676866055,-0.1745,52.420700286577535,-8.071497515805167,0.495,1.0265153053800269,1.5325579290787013
4.600000000000001,-1.4928866022408531,261.42370294568116,282.14745141274017,-0.1745,52.65590805982076,-8.081556043398669,0.495,1.0265153053800269,1.5325579290787013
4.800000000000002,-1.4879344697237666,271.97828742680895,280.53012680570976,-0.1745,52.88993675145737,-8.091690026905473,0.495,1.0265153053800269,1.5325579290787013
5.000000000000002,-1.4831773812703164,282.57955906368164,278.9107671226567,-0.1745,53.12277961726935,-8.10190680362506,0.495,1.0265153053800269,1.5325579290787013
5.200000000000002,-1.4786127169608474,293.2272801268041,277.2893556779049,-0.1745,53.35443101395487,-8.112207643893152,0.495,1.0265153053800269,1.5325579290787013
5.400000000000002,-1.4742374450208073,303.92121182389445,275.6658758134022,-0.1745,53.5848859569486,-8.12259100113418,0.495,1.0265153053800269,1.5325579290787013
5.600000000000002,-1.4700483977919565,314.66111441032666,274.04031130799945,-0.1745,53.81413990737325,-8.13305405289312,0.495,1.0265153053800269,1.5325579290787013
5.8000000000000025,-1.4660423993059903,325.4467472679213,272.4126465599739,-0.1745,54.04218866857292,-8.14359342736249,0.495,1.0265153053800269,1.5325579290787013
6.000000000000003,-1.4622163232340946,336.27786896825864,270.7828666628636,-0.1745,54.26902833480084,-8.154205543739971,0.495,1.0265153053800269,1.5325579290787013
6.200000000000003,-1.4585671183599247,347.1542373282009,269.1509574314447,-0.1745,54.49465526462183,-8.164886770449465,0.495,1.0265153053800269,1.5325579290787013
6.400000000000003,-1.4550918190024862,358.07560946126176,267.5169054046092,-0.1745,54.71906606598662,-8.175633497905471,0.495,1.0265153053800269,1.5325579290787013
6.600000000000003,-1.4517875485210674,369.04174182654157,265.8806978376794,-0.1745,54.94225758681162,-8.18644217139249,0.495,1.0265153053800269,1.5325579290787013
6.800000000000003,-1.4493094389106491,380.05239027603903,264.24232268999737,-0.1745,55.164226908163094,-8.19730930542813,0.495,1.0265153053800269,1.5325579290787013
7.0000000000000036,-1.4446927075245373,391.11390835097234,262.6006053849545,-0.1745,55.45095384117003,-8.219863745000554,0.8300000000000001,1.0265153053800269,1.5325579290787013
7.200000000000004,-1.4411927078733557,402.2260789754407,260.9560025961941,-0.1745,55.67075240351345,-8.226164142603631,0.495,1.0265153053800269,1.5325579290787013
7.400000000000004,-1.4382683595697068,413.38204931012456,259.30987049428234,-0.1745,55.88895094332501,-8.235156876513628,0.495,1.0265153053800269,1.5325579290787013
7.600000000000004,-1.4356815965485428,424.5815199113447,257.661819679247,-0.1745,56.105755068876476,-8.24535127383996,0.495,1.0265153053800269,1.5325579290787013
7.800000000000004,-1.433327491261903,435.82422086159556,256.01167547135566,-0.1745,56.32125443363257,-8.256090805073292,0.495,1.0265153053800269,1.5325579290787013
8.000000000000004,-1.4311593450882802,447.1098950573752,254.35935770533476,-0.1745,56.53548752416338,-8.267086855135704,0.495,1.0265153053800269,1.5325579290787013
8.200000000000003,-1.4291558212007416,458.4382908529468,252.7048277910773,-0.1745,56.74847043155281,-8.278212287438917,0.495,1.0265153053800269,1.5325579290787013
8.400000000000002,-1.4273065965185703,469.809158851737,251.04806551231022,-0.1745,56.96020955634886,-8.289410500231893,0.495,1.0265153053800269,1.5325579290787013
8.600000000000001,-1.454455416936796,481.2222505261355,249.38905890564314,-0.1745,57.17070718763629,-8.300655566438788,0.495,0.9238033284623703,1.3954492039114903
8.8,-1.4649330572130728,492.6760872406996,247.71954188155007,-0.1745,57.367659958004424,-8.394514674491806,0.495,0.9238033284623703,1.3954492039114903
9.0,-1.4685217810513054,504.1698784511916,246.03605429158543,-0.1745,57.57025214691601,-8.440361225154557,0.495,0.9238033284623703,1.3954492039114903
9.2,-1.4693279395753667,515.704352137753,244.3454119408737,-0.1745,57.774484718696975,-8.466062281962792,0.495,0.9238033284623703,1.3954492039114903
9.399999999999999,-1.4690649183731304,527.279668516696,242.65046947485607,-0.1745,57.97867907073381,-8.483362378213544,0.495,0.9238033284623703,1.3954492039114903
9.599999999999998,-1.468443293944811,538.895749657054,240.9524150628178,-0.1745,58.18213233284642,-8.497181742169113,0.495,0.9238033284623703,1.3954492039114903
9.799999999999997,-1.4677557110286927,550.5524180395016,239.25173990909926,-0.1745,58.38455149162966,-8.50956979501644,0.495,0.9238033284623703,1.3954492039114903
9.999999999999996,-1.4671215660569414,562.2494547034504,237.54864543067944,-0.1745,58.58581514785833,-8.52137498918172,0.495,0.9238033284623703,1.3954492039114903
10.199999999999996,-1.467281065251537,573.9866235676288,235.84321332833204,-0.1745,58.78587349392575,-8.532946034292253,0.495,0.9238033284623703,1.3954492039114903
10.399999999999995,-1.4653198003778498,585.770279816824,234.13431302123732,-0.1745,59.050688998025755,-8.556057036654998,0.8300000000000001,0.9238033284623703,1.3954492039114903
10.599999999999994,-1.464437104200628,597.6002032535096,232.42242488530732,-0.1745,59.24854536883056,-8.562824322645003,0.495,0.9238033284623703,1.3954492039114903
10.799999999999994,-1.4640624680030878,609.4695338596034,230.70890361063869,-0.1745,59.444760692108254,-8.572388424041481,0.495,0.9238033284623703,1.3954492039114903
10.999999999999993,-1.4639668647250565,621.3779677176378,228.9933576925326,-0.1745,59.6395778882358,-8.583070757019332,0.495,0.9238033284623703,1.3954492039114903
