t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.77922055005303,359.5570155084181,-0.09344919339106186,44.530517464877235,-9.496364895322337,0.5,-2.925925193962204,-6.222290568941731
0.2,-3.63535200420844,45.77922055005303,359.5570155084181,-0.09344919339106186,44.530517464877235,-9.496364895322337,0.5,-2.925925193962204,-6.222290568941731
0.4,-4.035103065747334,54.668554959415516,357.3583960459007,-0.1745,44.362826628747555,-12.489829729851671,0.8300000000000001,-2.925925193962204,-6.222290568941731
0.6000000000000001,-3.9837176133371752,63.5572557290519,354.76150872324956,-0.1495,44.5241810676163,-13.479043496659381,0.8300000000000001,-2.925925193962204,-6.222290568941731
0.8,-4.201327999057717,72.485081089776,352.07363610790424,-0.1245,44.75407253962465,-13.399682656794086,0.8300000000000001,-2.925925193962204,-6.222290568941731
1.0,-4.0894280908592995,81.44391617991917,349.3404051521224,-0.1495,44.83427836180696,-13.932626901024218,0.165,-2.6377895286846957,-6.380578016683962
1.2,-3.7830547186356744,90.43482865594154,346.57650011566534,-0.1245,45.0748463984167,-13.70642346354632,0.8300000000000001,-2.6377895286846957,-6.380578016683962
1.4,-3.8741493694537765,99.47035758337172,343.90675900565196,-0.0995,45.28044287588504,-12.990987636587178,0.8300000000000001,-2.6377895286846957,-6.380578016683962
1.5999999999999999,-3.6671929847773055,108.53354295655973,341.28645684638883,-0.1245,45.35141085599502,-13.212033956044031,0.165,-2.6377895286846957,-6.380578016683962
1.7999999999999998,-3.81059762771108,117.62337500394683,338.6916225024351,-0.0995,45.546909617876054,-12.736309483493356,0.8300000000000001,-2.6377895286846957,-6.380578016683962
1.9999999999999998,-3.6282947360103828,126.73866610076855,336.1096710836916,-0.1245,45.60600135034111,-13.083204703942036,0.165,-2.6377895286846957,-6.380578016683962
2.1999999999999997,-3.786047190487033,135.87909063742168,333.53486809526237,-0.0995,45.79824401619014,-12.66482518034994,0.8300000000000001,-2.6377895286846957,-6.380578016683962
2.4,-3.609396733594389,145.044221222679,330.9636726110454,-0.1245,45.85306183638306,-13.047129661819437,0.165,-2.6377895286846957,-6.380578016683962
2.6,-3.771868721759828,154.2339277719357,328.3949729188398,-0.0995,46.044003656183826,-12.639867260236782,0.8300000000000001,-2.6377895286846957,-6.380578016683962
2.8000000000000003,-3.596077564258875,163.44798190999185,325.8275243561373,-0.1245,46.09653772437784,-13.034618366788033,0.165,-2.6377895286846957,-6.380578016683962
3.0000000000000004,-3.760841696974576,172.68630448970274,323.26138465202337,-0.0995,46.28668807273103,-12.62677867435105,0.8300000000000001,-2.6377895286846957,-6.380578016683962
3.2000000000000006,-3.584712592903141,181.94871768653428,320.69588899496176,-0.1245,46.3374438955843,-13.028177896264875,0.165,-2.6377895286846957,-6.380578016683962
3.400000000000001,-2.3997109662748146,191.235155016433,318.13138840593837,-0.0995,46.52692940340298,-12.61682799396926,0.8300000000000001,-2.6377895286846957,-6.380578016683962
3.600000000000001,-2.942766948254019,200.50145023058576,315.9096164510222,0.012749999999999984,46.136022738124495,-9.600891555192378,0.495,-2.6377895286846957,-6.380578016683962
3.800000000000001,-3.466333149217328,209.73655392767282,313.8577552598396,-0.0995,46.21501423274602,-10.917720356633513,0.8300000000000001,-2.6377895286846957,-6.380578016683962
4.000000000000001,-3.976467756863274,218.97626538301188,311.5485505778438,-0.1245,46.18210032064449,-12.174326463324508,0.165,-2.6377895286846957,-6.380578016683962
4.200000000000001,-3.97391614936358,228.21130795518874,308.9896309108553,-0.1495,46.16832540112417,-13.414870206560723,0.165,-2.6377895286846957,-6.380578016683962
