t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.647036826041116,371.8889761577026,0.029554611018773047,45.01852350434941,5.79477879098836,0.5,0.49349682097427805,3.4502354855104214
0.2,-3.734003297097732,34.647036826041116,371.8889761577026,0.029554611018773047,45.01852350434941,5.79477879098836,0.5,0.49349682097427805,3.4502354855104214
0.4,-3.1036923105339955,43.65494127698877,372.8764970726046,0.004554611018773046,45.06052100512712,4.080430358031459,0.8300000000000001,0.49349682097427805,3.4502354855104214
0.6000000000000001,-2.536781903695542,52.67214125758734,373.54826882357537,-0.020445388981226956,45.1114788008586,2.6372871516765537,0.8300000000000001,0.49349682097427805,3.4502354855104214
0.8,-2.005068423504777,61.70123827159699,373.9463131471535,-0.04544538898122696,45.17949133923793,1.3431560841043908,0.8300000000000001,0.49349682097427805,3.4502354855104214
1.0,-1.4929159573256479,70.74597048450781,374.0936154511136,-0.07044538898122696,45.26783078987021,0.12986695549648108,0.8300000000000001,0.49349682097427805,3.4502354855104214
1.2,-0.9916322296571222,79.81048789383861,374.00246668929276,-0.09544538898122695,45.37734330343788,-1.0413545737048753,0.8300000000000001,0.49349682097427805,3.4502354855104214
1.4,-0.2321044068469308,88.89899406784708,373.67901414322523,-0.12044538898122695,45.50771843664685,-2.193170886970133,0.8300000000000001,0.49349682097427805,3.4502354855104214
1.5999999999999999,-0.17312949513670267,98.00160111858342,373.0663293167886,-0.1745,45.51835207071659,-3.9336773773963962,0.495,0.49349682097427805,3.4502354855104214
1.7999999999999998,-0.38446140243314386,107.11886976700903,372.18503208379315,-0.1745,45.65433441353946,-4.879294952558388,0.495,0.49349682097427805,3.4502354855104214
1.9999999999999998,-0.49135423087759533,116.26942600264763,371.15816594342,-0.1745,45.851227942846556,-5.389366451173248,0.495,0.49349682097427805,3.4502354855104214
2.1999999999999997,-0.5427191178704011,125.4624149630752,370.0528856140234,-0.1745,46.07866166142917,-5.663436842792682,0.495,0.49349682097427805,3.4502354855104214
2.4,-0.564882219570725,134.70242888123195,368.9054327944414,-0.1745,46.321477520138195,-5.811091353027304,0.495,0.49349682097427805,3.4502354855104214
2.6,-0.5718532993964045,143.99176391077268,367.7351550672091,-0.1745,46.57187277526914,-5.891685919295594,0.495,0.49349682097427805,3.4502354855104214
2.8000000000000003,-0.5710238066867677,153.33152800361464,366.55228526763693,-0.1745,46.82576815315035,-5.9370120764260665,0.495,0.49349682097427805,3.4502354855104214
3.0000000000000004,-0.5662656384948128,162.72220642170942,365.3621890412206,-0.1745,47.08101602779735,-5.963950187737431,0.495,0.49349682097427805,3.4502354855104214
3.2000000000000006,-0.5595937329259698,172.1639562581626,364.1676540569896,-0.1745,47.33648233673469,-5.981399654572483,0.495,0.49349682097427805,3.4502354855104214
3.400000000000001,-0.5433291302934498,181.65676118435877,362.97011181681165,-0.1745,47.591566925226864,-5.99402274720717,0.495,0.49349682097427805,3.4502354855104214
3.600000000000001,-0.006072942138316828,191.16786956393446,362.03685978122763,-0.06225,47.51951687053004,-3.338497608632757,0.165,0.49349682097427805,3.4502354855104214
3.800000000000001,-0.2671538320603786,200.6789749885796,361.23973616236395,-0.1745,47.59153737592146,-4.632738580004246,0.495,0.49349682097427805,3.4502354855104214
4.000000000000001,-0.15828105463157716,210.213756861743,360.24571496831805,-0.1745,47.75628135571269,-5.307473360454739,0.495,0.49349682097427805,3.4502354855104214
4.200000000000001,-0.34476421868088303,219.7880111908639,359.20822742602843,-0.1495,47.98626193549618,-5.067402062441303,0.495,0.49349682097427805,3.4502354855104214
4.400000000000001,-0.4350607761345193,229.40437617783508,358.1474212871566,-0.1745,48.17738793421555,-5.540659326276928,0.495,0.49349682097427805,3.4502354855104214
4.600000000000001,-0.47648412429967646,239.06198946743794,357.01484456030926,-0.1745,48.398744961813144,-5.785107942196528,0.495,0.49349682097427805,3.4502354855104214
4.800000000000002,-0.4933340925424079,248.7653256561824,355.84508333469415,-0.1745,48.63461692563141,-5.912504313954402,0.495,0.49349682097427805,3.4502354855104214
5.000000000000002,-0.4979608395497867,258.5165099541526,354.6557763832987,-0.1745,48.87722605407042,-5.980565200000316,0.495,0.49349682097427805,3.4502354855104214
5.200000000000002,-0.4965909583236505,268.3164997597109,353.455840522876,-0.1745,49.12267200151254,-6.01879340422694,0.495,0.49349682097427805,3.4502354855104214
5.400000000000002,-0.492342356624709,278.16566583829035,352.24974628413224,-0.1745,49.36898878428201,-6.042148983210289,0.495,0.49349682097427805,3.4502354855104214
5.600000000000002,-0.6551494158476381,288.064083100973,351.0397146967279,-0.1745,49.615183842544496,-6.058166890832786,0.495,0.49349682097427805,3.4502354855104214
5.8000000000000025,-0.07297540236873484,297.97978379449705,350.11571042024025,-0.06225,49.54182309269629,-3.181875874043642,0.165,0.49349682097427805,3.4502354855104214
6.000000000000003,-0.984770728809603,307.89155014847194,349.33365002983084,-0.1745,49.57584044705268,-4.638728030050487,0.495,0.4930819335202962,3.747267322027848
6.200000000000003,-0.29837079970790215,317.8147895983826,348.6323382716532,-0.06225,49.65655405205388,-2.374389551725707,0.8300000000000001,0.4930819335202962,3.747267322027848
6.400000000000003,-0.03985950761311974,327.74513784644546,347.9859369278788,-0.1745,49.64692842857455,-4.089623886018497,0.495,0.4930819335202962,3.747267322027848
6.600000000000003,-0.20292465513966323,337.6871893839123,347.08200640201306,-0.1745,49.77358694609393,-4.949681372638773,0.495,0.4930819335202962,3.747267322027848
6.800000000000003,-0.27915179596592926,347.6607366530232,346.04911146158173,-0.1745,49.961885745014875,-5.379268031674841,0.495,0.4930819335202962,3.747267322027848
7.0000000000000036,-0.31283391433795993,357.6748068788909,344.9517406600543,-0.1745,50.17881651366177,-5.5944399835994565,0.495,0.4930819335202962,3.747267322027848
7.200000000000004,-0.3258816847065671,367.73358405365735,343.8219055136698,-0.1745,50.40895523400305,-5.703911480245872,0.495,0.4930819335202962,3.747267322027848
7.400000000000004,-0.329027829247065,377.8389699719464,342.6753419115012,-0.1745,50.64490394888794,-5.761724541439563,0.495,0.4930819335202962,3.747267322027848
7.600000000000004,-0.32748974997221736,387.9917678728604,341.5197206199872,-0.1745,50.88307506025167,-5.794488373700612,0.495,0.4930819335202962,3.747267322027848
7.800000000000004,-0.32378702799794795,398.1922476339753,340.3587511343235,-0.1745,51.1217225508972,-5.815206482936454,0.495,0.4930819335202962,3.747267322027848
8.000000000000004,-0.31912862219653004,408.4404195088141,339.19421122383403,-0.1745,51.35999619749091,-5.830192621958222,0.495,0.4930819335202962,3.747267322027848
8.200000000000003,-0.31409056572287347,418.7361673082788,338.0269425700081,-0.1745,51.597481797156554,-5.842493916301074,0.495,0.4930819335202962,3.747267322027848
8.400000000000002,-0.30894493460059347,429.0793131813991,336.85733598593686,-0.1745,51.833976934045964,-5.853571924411317,0.495,0.4930819335202962,3.747267322027848
8.600000000000001,-0.3038186250836611,439.4696490488574,335.68556650715544,-0.1745,52.06938174053695,-5.864122863402959,0.495,0.4930819335202962,3.747267322027848
8.8,-0.29876957485583083,449.90695180804147,334.5117066701137,-0.1745,52.30364585130422,-5.874475507014119,0.495,0.4930819335202962,3.747267322027848
9.0,-0.29382316099739264,460.390990668492,333.33578080348303,-0.1745,52.536742753201096,-5.88478315929285,0.495,0.4930819335202962,3.747267322027848
9.2,-0.2889894906932233,470.92153068781494,332.1577909088965,-0.1745,52.76865744002817,-5.895115786572289,0.495,0.4930819335202962,3.747267322027848
9.399999999999999,-0.284271572227284,481.49833448173814,330.97772892996676,-0.1745,52.99938049920405,-5.9055040027252055,0.495,0.4930819335202962,3.747267322027848
9.599999999999998,-0.2796691558068695,492.12116306089956,329.7955825337625,-0.1745,53.22890529241034,-5.915959959317346,0.495,0.4930819335202962,3.747267322027848
9.799999999999997,-0.27518052899500073,502.7897762518366,328.6113378162849,-0.1745,53.457226616959765,-5.926487215458861,0.495,0.4930819335202962,3.747267322027848
9.999999999999996,-0.270803350985539,513.5039329207482,327.4249805570886,-0.1745,53.684340072156154,-5.937085376504538,0.495,0.4930819335202962,3.747267322027848
10.199999999999996,-0.26813124291060114,524.2633911039215,326.2364967931845,-0.1745,53.91024175957768,-5.947752262536775,0.495,0.4930819335202962,3.747267322027848
10.399999999999995,-0.26385719221661025,535.0745063441992,325.0447098497438,-0.1745,54.20091064319925,-5.970117171869987,0.8300000000000001,0.4930819335202962,3.747267322027848
10.599999999999994,-0.2573650075433276,545.9436621744121,323.8489112171051,-0.1745,54.490647658929234,-5.987869154516961,0.8300000000000001,0.4930819335202962,3.747267322027848
10.799999999999994,-0.25237162112734884,556.8640371233088,322.6509258974758,-0.1745,54.713101830037836,-5.991984041776198,0.495,0.4930819335202962,3.747267322027848
10.999999999999993,-0.24968429251020385,567.8287275387663,321.4517330097196,-0.1745,54.93380232453771,-5.999944835786217,0.495,0.4930819335202962,3.747267322027848
