t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.039751439341142,303.1064730574689,-0.07631046541151272,42.894670005015385,-1.6642146798227395,0.5,-0.7432186529193405,-0.24260396240363793
0.2,-0.8614848345139708,21.039751439341142,303.1064730574689,-0.07631046541151272,42.894670005015385,-1.6642146798227395,0.5,-0.7432186529193405,-0.24260396240363793
0.4,-1.5496236108239203,29.585846624847935,302.4222433996843,-0.1745,42.56628185005255,-5.178081898023339,0.495,-0.7432186529193405,-0.24260396240363793
0.6000000000000001,-1.699369923896152,38.104034215970294,301.2371292846918,-0.1495,42.61559406117104,-6.673059251901999,0.495,-0.7432186529193405,-0.24260396240363793
0.8,-1.570717769700471,46.64172793580606,299.8681905666298,-0.1245,42.761343137186635,-7.016327928717837,0.495,-0.5988059403791327,-0.3230031631842128
1.0,-1.2742142912797016,55.20724420229408,298.49186313958205,-0.0995,42.89381952769354,-6.746946341759503,0.495,-0.5988059403791327,-0.3230031631842128
1.2,-0.8887979257802994,63.793890332650484,297.20707303851094,-0.07450000000000001,42.972641775870514,-6.100954668951413,0.495,-0.5988059403791327,-0.3230031631842128
1.4,-0.457484990236966,72.38924575354362,296.071573778095,-0.04950000000000001,42.98091243306079,-5.254037935208119,0.495,-0.5988059403791327,-0.3230031631842128
1.5999999999999999,-1.2273004531088996,80.97865978264296,295.11561808677806,-0.024500000000000008,42.91322785793266,-4.305518977961186,0.495,-0.5988059403791327,-0.3230031631842128
1.7999999999999998,-1.4229921832070447,89.56330802265505,294.0870831687308,-0.13674999999999998,42.933254542188166,-5.979830202510856,0.495,-0.5988059403791327,-0.3230031631842128
1.9999999999999998,-1.3015752583208198,98.1617832340803,292.8471321519596,-0.11174999999999999,43.05149757206436,-6.4196799652013325,0.495,-0.5988059403791327,-0.3230031631842128
2.1999999999999997,-1.0089825711594869,106.7824115817252,291.5890987370565,-0.08675,43.15478590438461,-6.160654183829958,0.495,-0.5988059403791327,-0.3230031631842128
2.4,-0.6260186498232243,115.41791057612384,290.42125931304906,-0.06174999999999999,43.20020403960184,-5.517740056244353,0.495,-0.5988059403791327,-0.3230031631842128
2.6,-0.19654153961315507,124.0551953966016,289.40229456992967,-0.03674999999999999,43.17264416517578,-4.671907374949685,0.495,-0.5988059403791327,-0.3230031631842128
2.8000000000000003,-0.9719694329799569,132.67924896732836,288.562615065829,-0.01174999999999999,43.06789154209181,-3.724887666057152,0.495,-0.5988059403791327,-0.3230031631842128
3.0000000000000004,-1.1702949281108044,141.29424857503147,287.6488725074439,-0.12399999999999997,43.0821045349393,-5.412537917793797,0.495,-0.5988059403791327,-0.3230031631842128
3.2000000000000006,-1.050562501106628,149.92049942580502,286.52212352688764,-0.09899999999999998,43.180403972796114,-5.854951887769085,0.495,-0.5988059403791327,-0.3230031631842128
3.400000000000001,-0.7594493885564266,158.56406301492476,285.377035261171,-0.07399999999999998,43.25523191840114,-5.595930769397416,0.495,-0.5988059403791327,-0.3230031631842128
3.600000000000001,-1.6142115318771362,167.2163289948053,284.3220693077812,-0.04899999999999998,43.267427880404384,-4.9537287645005055,0.495,-0.5988059403791327,-0.3230031631842128
3.800000000000001,-1.8505918782011308,175.869124160942,283.14367023396863,-0.16124999999999998,43.26052378096238,-6.830261973625132,0.495,-0.5988059403791327,-0.3230031631842128
4.000000000000001,-1.7468814843949845,184.53567394728083,281.72356683348886,-0.13624999999999998,43.40497408242584,-7.370772031172412,0.495,-0.5988059403791327,-0.3230031631842128
4.200000000000001,-1.4604261499177584,193.2321148619301,280.27096026294146,-0.11124999999999999,43.559435064067074,-7.155293674301756,0.495,-0.5988059403791327,-0.3230031631842128
4.400000000000001,-0.29932818715382586,201.95484233416093,278.9030568067614,-0.08625,43.66783965824112,-6.523740887498732,0.495,-0.5988059403791327,-0.3230031631842128
4.600000000000001,-0.6946158954888824,210.64540746996815,277.8598848153413,0.025999999999999995,43.23781169983117,-3.9079790267026233,0.495,-0.5988059403791327,-0.3230031631842128
4.800000000000002,-0.09426266675144845,219.2987555742268,276.9915865454806,-0.08625,43.29566934275514,-4.775003671904527,0.495,-0.5988059403791327,-0.3230031631842128
5.000000000000002,-0.4876534028544405,227.92686605122128,276.2111195008005,0.025999999999999995,42.98543542718988,-3.0296667748961834,0.495,-0.5988059403791327,-0.3230031631842128
5.200000000000002,-1.599423487187256,236.52748635732738,275.47894930278306,-0.08625,43.020767633870975,-4.292035205278288,0.495,-0.5988059403791327,-0.3230031631842128
5.400000000000002,-1.9830769697400408,245.12153208877118,274.37953885929744,-0.1745,42.91968968056708,-6.702069229577859,0.495,-0.5988059403791327,-0.3230031631842128
5.600000000000002,-1.9617181825739862,253.71832784063855,272.95320612219814,-0.1495,43.0482678381068,-7.561258141415118,0.495,-0.5988059403791327,-0.3230031631842128
5.8000000000000025,-0.9446515847166537,262.34515932197434,271.4437459104637,-0.1245,43.22004697525095,-7.533343975929483,0.495,-0.5988059403791327,-0.3230031631842128
6.000000000000003,-0.18527530860376396,270.96729906092014,270.16517991507,-0.012250000000000011,43.001350414207366,-5.252315978007471,0.495,-0.5988059403791327,-0.3230031631842128
6.200000000000003,-0.7750439879888565,279.5422532596017,269.2821475298942,0.01274999999999999,42.74819157260801,-3.5780078737503676,0.495,-0.5988059403791327,-0.3230031631842128
6.400000000000003,-1.7692477988577513,288.0963514114647,268.43899489338054,-0.0995,42.79278994602191,-4.853518491386274,0.495,-0.5988059403791327,-0.3230031631842128
6.600000000000003,-2.313878648620404,296.6496677392034,267.25295643403916,-0.1745,42.74037333136474,-7.006866102027419,0.495,-0.5988059403791327,-0.3230031631842128
6.800000000000003,-2.38315071279158,305.2017509094042,265.7318192356221,-0.1745,42.78045837064337,-8.20450588214351,0.165,-0.5988059403791327,-0.3230031631842128
7.0000000000000036,-1.4157804532291713,313.778065465557,264.07286271302917,-0.1495,42.98268719088473,-8.385059343785617,0.495,-0.5988059403791327,-0.3230031631842128
7.200000000000004,-0.68013183350627,322.36424103677234,262.61232543140767,-0.037250000000000005,42.87906852126889,-6.220313472429381,0.495,-0.5988059403791327,-0.3230031631842128
7.400000000000004,-0.688936300756001,330.9243267089793,261.5307582873432,-0.012250000000000004,42.721788200801,-4.595357968215566,0.495,-0.5988059403791327,-0.3230031631842128
7.600000000000004,-0.4451439383606537,339.38815151721474,260.908929434728,0.09999999999999998,41.916459881553216,-1.6229305579362254,0.8300000000000001,-0.5988059403791327,-0.3230031631842128
7.800000000000004,-0.6751838736676077,347.7688506593283,260.53299742507846,-0.012250000000000011,41.89053153958245,-2.1363895385593095,0.495,-0.5988059403791327,-0.3230031631842128
8.000000000000004,-0.3294802603640576,356.1405935128544,259.87027288548967,-0.1245,41.82689699567901,-4.490855857328562,0.495,-0.5988059403791327,-0.3230031631842128
8.200000000000003,-1.1148878662584214,364.49707776170146,259.04615545281246,-0.012250000000000011,41.73794549279151,-3.750318469443573,0.495,-0.5988059403791327,-0.3230031631842128
8.400000000000002,-0.5815356815102668,372.8471391056494,258.13023499791757,-0.1245,41.76266794668784,-5.408886079505355,0.495,-0.5988059403791327,-0.3230031631842128
8.600000000000001,-1.2605278363410732,381.18775590329034,257.16297968401483,-0.012250000000000011,41.64350002972199,-4.263667059522069,0.495,-0.5988059403791327,-0.3230031631842128
8.8,-0.669252056933316,389.52145120595213,256.1666152629227,-0.1245,41.69345299689579,-5.699977151399671,0.495,-0.5988059403791327,-0.3230031631842128
9.0,-1.3140924581654643,397.8471910282647,255.1535821731886,-0.012250000000000011,41.56394522623006,-4.430353745941169,0.495,-0.5988059403791327,-0.3230031631842128
9.2,-0.7057020303011879,406.16579139819424,254.1311568913891,-0.1245,41.62205847306543,-5.793899072053609,0.495,-0.5988059403791327,-0.3230031631842128
9.399999999999999,-1.3389678337938224,414.47693734904635,253.10288257569832,-0.012250000000000011,41.48940103545582,-4.488844084854423,0.495,-0.5988059403791327,-0.3230031631842128
9.599999999999998,-0.7261722425929171,422.7809395821743,252.0713654838112,-0.1245,41.55062129582404,-5.826326834016568,0.495,-0.5988059403791327,-0.3230031631842128
9.799999999999997,-1.354906358902216,431.0777162050874,251.03737459108407,-0.012250000000000011,41.41714493330724,-4.5135820932547395,0.495,-0.5988059403791327,-0.3230031631842128
9.999999999999996,-1.921940353750983,439.3674226462145,250.00205829395776,-0.1245,41.47991947796336,-5.839580878008531,0.495,-0.5988059403791327,-0.3230031631842128
10.199999999999996,-1.260068419150019,447.6792740618793,248.7118525164414,-0.1495,41.638594678685045,-7.062476897155069,0.8300000000000001,-0.5206267967184397,-0.2930345991474064
10.399999999999995,-0.04429134386129602,456.00118968975386,247.44198614234824,-0.037250000000000005,41.58056160006027,-5.636186843776634,0.495,-0.5206267967184397,-0.2930345991474064
10.599999999999994,-0.1896422452033797,464.24546683657985,246.59418178661167,0.07499999999999998,40.8622098681999,-2.8418567135889914,0.495,-0.5206267967184397,-0.2930345991474064
10.799999999999994,-1.2781424086553375,472.41929605965,245.97766561501732,-0.037250000000000005,40.87608236250142,-3.3233050023545956,0.495,-0.5206267967184397,-0.2930345991474064
