t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.598603627970897,301.69547909469856,0.008532885893621528,34.344496903083375,2.3635483290067265,0.5,-6.64487103598603,1.9049875170604373
0.2,-2.111799825910556,15.598603627970897,301.69547909469856,0.008532885893621528,34.344496903083375,2.3635483290067265,0.5,-6.64487103598603,1.9049875170604373
0.4,-1.3912631837257181,22.474200675387685,302.02771217282304,-0.016467114106378473,34.41147357108448,0.9587824522381687,0.8300000000000001,-6.64487103598603,1.9049875170604373
0.6000000000000001,-0.7271048031450571,29.364882217584487,302.0948660961113,-0.041467114106378475,34.49534185088353,-0.2872432193559613,0.8300000000000001,-6.64487103598603,1.9049875170604373
0.8,-0.09822849163715758,36.2744587658278,301.92202038929423,-0.06646711410637848,34.600423631549624,-1.4412138488147415,0.8300000000000001,-6.64487103598603,1.9049875170604373
1.0,-0.0029905140294173016,43.20733850020051,301.5235474128335,-0.09146711410637848,34.728373712177444,-2.543515915792198,0.8300000000000001,-6.64487103598603,1.9049875170604373
1.2,-1.0715466300582346,50.16581394514259,300.9961496634096,-0.06646711410637848,34.85638073724333,-2.730461578447005,0.8300000000000001,-6.64487103598603,1.9049875170604373
1.4,-1.4191992923227188,57.10205376480914,300.6385609896348,0.045782885893621506,34.506017459422246,-0.8454251593008266,0.8300000000000001,-6.64487103598603,1.9049875170604373
1.5999999999999999,-1.3665199108181014,63.99358689232083,300.5291586375492,0.020782885893621504,34.4093138156946,-0.24859836155534232,0.8300000000000001,-6.64487103598603,1.9049875170604373
1.7999999999999998,-1.585998488502212,70.87683804933721,300.4699323528315,-0.004217114106378497,34.423197754469165,-0.3436644856211986,0.8300000000000001,-6.64487103598603,1.9049875170604373
1.9999999999999998,-1.457105048474172,77.74071789336845,300.4385045767093,0.020782885893621504,34.21560068584329,0.02938672439926654,0.165,-6.64487103598603,1.9049875170604373
2.1999999999999997,-1.6319055756796068,84.58598335313091,300.42185389584006,-0.004217114106378497,34.2370539117813,-0.1958935330919756,0.8300000000000001,-6.64487103598603,1.9049875170604373
2.4,-1.4786181060678723,91.41340596988526,300.41206959192147,0.020782885893621504,34.03717225576213,0.0980504939058936,0.165,-6.64487103598603,1.9049875170604373
2.6,-1.6382323452409664,98.22324387081426,300.40510860729705,-0.004217114106378497,34.06120675352782,-0.16766034015027925,0.8300000000000001,-6.64487103598603,1.9049875170604373
2.8000000000000003,-1.477333858892974,105.01577301642058,300.39822981900164,0.020782885893621504,33.86408470253547,0.0988724571960104,0.165,-6.64487103598603,1.9049875170604373
3.0000000000000004,-1.6313731885119624,111.79109911690644,300.3902781367504,-0.004217114106378497,33.88917630232311,-0.1783892797087117,0.8300000000000001,-6.64487103598603,1.9049875170604373
3.2000000000000006,-1.4683551097684395,118.54933937351157,300.3801884410332,0.020782885893621504,33.69322626372824,0.07749232253725191,0.165,-6.64487103598603,1.9049875170604373
3.400000000000001,-1.6199790876779543,125.29054970723915,300.36774432414063,-0.004217114106378497,33.71887707354751,-0.201933491463007,0.8300000000000001,-6.64487103598603,1.9049875170604373
3.600000000000001,-1.4566485639328055,132.01479469800483,300.3524302067646,0.020782885893621504,33.52357283410939,0.04879231770294157,0.165,-6.64487103598603,1.9049875170604373
3.800000000000001,-1.6069029305051588,138.72211312231642,300.33433587816745,-0.004217114106378497,33.54961140900653,-0.22973560367462725,0.8300000000000001,-6.64487103598603,1.9049875170604373
4.000000000000001,-1.9314987713707013,145.4125513882519,300.31312817546996,0.020782885893621504,33.35477125034827,0.017658576699513512,0.165,-6.64487103598603,1.9049875170604373
4.200000000000001,-1.8716593739313294,152.06147654285977,300.36991280293614,0.045782885893621506,33.134480295730455,0.5501876979622371,0.495,-6.64487103598603,1.9049875170604373
4.400000000000001,-2.077524413354956,158.68545144024893,300.4694402330805,0.020782885893621504,33.10526867816106,0.4450866034810953,0.8300000000000001,-6.64487103598603,1.9049875170604373
