t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.67944446480447,321.2922559414078,-0.06982055319637669,40.50579215532433,-6.778344038909804,0.5,-2.646079249853183,-5.058861019117504
0.2,-2.0916586214523165,34.67944446480447,321.2922559414078,-0.06982055319637669,40.50579215532433,-6.778344038909804,0.5,-2.646079249853183,-5.058861019117504
0.4,-3.3477807005288405,42.78884307972241,319.8451252598473,-0.044820553196376685,40.588193993855064,-7.6929627766952215,0.8300000000000001,-2.646079249853183,-5.058861019117504
0.6000000000000001,-3.8013196853630618,50.90008231820502,318.0418129579474,-0.15707055319637667,40.52419839097108,-10.340160242303726,0.8300000000000001,-2.646079249853183,-5.058861019117504
0.8,-3.8262040974820866,59.021212573770164,315.8724615222892,-0.13207055319637667,40.68710416468035,-11.353354114278293,0.8300000000000001,-2.646079249853183,-5.058861019117504
1.0,-2.857690582579478,67.1654273795488,313.59625725576973,-0.10707055319637668,40.755043893106034,-11.408688550916187,0.165,-2.646079249853183,-5.058861019117504
1.2,-2.127017655869172,75.29492177800081,311.53112391531187,0.005179446803623311,40.539900091414104,-9.242644853662544,0.8300000000000001,-2.646079249853183,-5.058861019117504
1.4,-0.801850183830294,83.37180884904977,309.844201136963,0.030179446803623312,40.228970619075476,-7.626582929825711,0.495,-2.646079249853183,-5.058861019117504
1.5999999999999999,-0.3053755128276256,91.31058044215202,308.6056240703389,0.1424294468036233,39.158745311946966,-4.759187736415513,0.495,-2.646079249853183,-5.058861019117504
1.7999999999999998,-1.0106230793313316,99.09166577790596,307.7572593896769,0.1174294468036233,38.6521080455925,-3.7244590702044,0.495,-2.646079249853183,-5.058861019117504
1.9999999999999998,-2.408783408029787,106.82737722079722,306.8738455319401,0.005179446803623311,38.705006383320125,-5.109679507163338,0.8300000000000001,-2.646079249853183,-5.058861019117504
2.1999999999999997,-3.787329285125307,114.55174508784113,305.57769186372764,-0.10707055319637668,38.538672287119034,-7.851857174961186,0.165,-2.646079249853183,-5.058861019117504
2.4,-4.565078972298425,122.24388775799578,303.73190979633563,-0.1745,38.382754414427446,-10.60596349895899,0.495,-2.646079249853183,-5.058861019117504
