t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.736569081582495,395.17895843419853,-0.04081110084664457,44.40615553164706,-1.6546336755305182,0.5,2.3621468681386353,-1.6846064595086059
0.2,-0.35798244079845554,22.736569081582495,395.17895843419853,-0.04081110084664457,44.40615553164706,-1.6546336755305182,0.5,2.3621468681386353,-1.6846064595086059
0.4,-0.3681567112830503,31.622777264137987,394.6402314138019,-0.06581110084664457,44.455926293907865,-3.732636528435732,0.8300000000000001,2.3621468681386353,-1.6846064595086059
0.6000000000000001,-0.9758594003520976,40.522438584041424,393.72957189440064,-0.09081110084664457,44.54068690512653,-5.373958665577075,0.8300000000000001,2.3621468681386353,-1.6846064595086059
0.8,-0.41957425635718193,49.44231771459556,392.51550173906253,-0.11581110084664456,44.658104400414864,-6.766742887803738,0.8300000000000001,2.3621468681386353,-1.6846064595086059
1.0,-0.30968448949117044,58.35130522429329,391.2918720757453,-0.0035611008466445715,44.43177069656245,-5.469553745368411,0.165,2.3621468681386353,-1.6846064595086059
1.2,-0.4454859281158574,67.24216680236538,390.2223888594084,-0.028561100846644573,44.476845084158434,-5.22527841800069,0.8300000000000001,2.3621468681386353,-1.6846064595086059
1.4,-0.7188250247374245,76.14784514010408,389.14560841446314,-0.053561100846644574,44.57993829322859,-5.542526031451763,0.8300000000000001,2.3621468681386353,-1.6846064595086059
1.5999999999999999,-1.0689883316253745,85.07715774816285,387.9735944168457,-0.07856110084664458,44.7131877873591,-6.177613944722681,0.8300000000000001,2.3621468681386353,-1.6846064595086059
1.7999999999999998,-0.3660928524224269,94.03516184203056,386.6561788678511,-0.10356110084664458,44.866853151318075,-6.996541545222987,0.8300000000000001,2.3621468681386353,-1.6846064595086059
1.9999999999999998,-0.17838094961400486,102.97804153146507,385.4216208057855,0.008688899153355412,44.56194374302692,-5.349039075433055,0.165,2.3621468681386353,-1.6846064595086059
2.1999999999999997,-0.2720115455152211,111.89125472891294,384.3942465843696,-0.01631110084664459,44.570188231451816,-4.924703138725609,0.8300000000000001,2.3621468681386353,-1.6846064595086059
2.4,-0.5226362429626402,120.81346473083074,383.3873530293145,-0.04131110084664459,44.65191178772625,-5.144232411825257,0.8300000000000001,2.3621468681386353,-1.6846064595086059
2.6,-0.8608916636415584,129.7556636370362,382.3004276977811,-0.0663111008466446,44.7700772743285,-5.725020903508443,0.8300000000000001,2.3621468681386353,-1.6846064595086059
2.8000000000000003,-1.7244194314241517,138.72380336074266,381.0766225372038,-0.0913111008466446,44.91131996273614,-6.513030702264883,0.8300000000000001,2.3621468681386353,-1.6846064595086059
3.0000000000000004,-2.2031549392402696,147.69783233044583,379.5769383728434,-0.1745,44.828969734295505,-8.483810941338456,0.165,2.3621468681386353,-1.6846064595086059
3.2000000000000006,-2.461767481983553,156.67573708793628,377.7670269996484,-0.1745,44.950077840608905,-9.61530279061176,0.495,2.3621468681386353,-1.6846064595086059
3.400000000000001,-2.391111132654265,165.68479363441898,375.7800367259639,-0.1745,45.14048762421793,-10.254599946233506,0.495,2.3621468681386353,-1.6846064595086059
3.600000000000001,-1.430593788391132,174.73618529182926,373.7420952389765,-0.1495,45.37342894988474,-10.124814923640354,0.495,2.3621468681386353,-1.6846064595086059
3.800000000000001,-1.1186379393393522,183.80594927098448,371.94559449017555,-0.037250000000000005,45.32421084166748,-7.840192564369092,0.8300000000000001,2.3621468681386353,-1.6846064595086059
4.000000000000001,-0.7414370197199791,192.86882000186492,370.45121460447115,-0.06225000000000001,45.3044964671368,-7.103606292674717,0.165,2.3621468681386353,-1.6846064595086059
