t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.34005532998417,370.60439930731127,-0.07177722187157883,43.161567317241506,2.2564864904014117,0.5,1.2667564094392085,3.9169782124579156
0.2,-2.0740963272599897,16.34005532998417,370.60439930731127,-0.07177722187157883,43.161567317241506,2.2564864904014117,0.5,1.2667564094392085,3.9169782124579156
0.4,-1.3649812530549166,24.965446215872767,370.8657679910006,-0.09677722187157883,43.09234154164443,0.3572003464921829,0.165,1.2667564094392085,3.9169782124579156
0.6000000000000001,-1.9007666441652784,33.581284523907925,370.7836426724781,-0.12177722187157883,43.066041538707104,-1.17845353171726,0.165,1.2667564094392085,3.9169782124579156
0.8,-1.9923747886979983,42.181622965974086,370.6625833882547,-0.00952722187157884,42.93734288195447,-0.03213931051664298,0.495,1.2667564094392085,3.9169782124579156
1.0,-1.8368720080198377,50.76188712509655,370.67487184169374,-0.03452722187157884,42.86529870927015,0.1550238449071036,0.165,1.2667564094392085,3.9169782124579156
1.2,-1.5419972789553449,59.33308946455763,370.67164701378874,-0.05952722187157884,42.846724685340675,-0.18727212395735174,0.165,1.2667564094392085,3.9169782124579156
1.4,-1.1676666629918322,67.90346837886803,370.570186505217,-0.08452722187157885,42.85706445776332,-0.8273329617599915,0.165,1.2667564094392085,3.9169782124579156
1.5999999999999999,-1.8938426136210444,76.47797933645279,370.3236718070552,-0.10952722187157884,42.888045118084264,-1.6378140198584243,0.165,1.2667564094392085,3.9169782124579156
1.7999999999999998,-2.502927254871314,85.03461361181178,370.1512215353324,0.002722778128421144,42.67829763550563,-0.08668869736903284,0.495,1.2667564094392085,3.9169782124579156
1.9999999999999998,-2.641492965466838,93.55059840682593,370.2622934313484,0.027722778128421145,42.48155031463581,1.1974076575287045,0.8300000000000001,1.2667564094392085,3.9169782124579156
2.1999999999999997,-2.515380304603867,102.03110982677008,370.52947508279976,0.002722778128421144,42.32356388480563,1.4744088569848954,0.165,1.2667564094392085,3.9169782124579156
2.4,-1.5278312986095854,110.48793879504157,370.7962108510377,-0.022277221871578858,42.24472579790931,1.1929488253944873,0.165,1.2667564094392085,3.9169782124579156
2.6,-1.1565271904248473,118.93459134908011,370.82526370676226,-0.13452722187157884,42.221799742476094,-0.9024202681488349,0.495,1.2667564094392085,3.9169782124579156
2.8000000000000003,-1.8782488387567837,127.3957233268139,370.56501302145887,-0.10952722187157884,42.389520034861704,-1.700086584884897,0.8300000000000001,1.2667564094392085,3.9169782124579156
3.0000000000000004,-2.4855505944605905,135.8527568707241,370.3774235343254,0.002722778128421144,42.18081540424049,-0.17580828645014157,0.495,1.2667564094392085,3.9169782124579156
3.2000000000000006,-2.628162980118256,144.26933891773473,370.4688378019802,0.027722778128421145,41.985005065865835,1.089950962998618,0.8300000000000001,1.2667564094392085,3.9169782124579156
3.400000000000001,-2.909439303117978,152.6505523013694,370.7150822590168,0.002722778128421144,41.82712877048102,1.372493607367498,0.165,1.2667564094392085,3.9169782124579156
3.600000000000001,-3.270168025739717,160.99811746218467,371.0463834898422,0.027722778128421145,41.648522837671706,1.940518700886257,0.495,1.2667564094392085,3.9169782124579156
3.800000000000001,-2.5838001050572776,169.3080731626964,371.5071433186984,0.05272277812842115,41.45103416744551,2.6670795876762337,0.8300000000000001,1.2667564094392085,3.9169782124579156
4.000000000000001,-1.9838295154310703,177.6009135693377,371.89671262744946,-0.05952722187157884,41.47736989896773,1.2286134998342535,0.495,1.2667564094392085,3.9169782124579156
4.200000000000001,-1.8314649147130544,185.89485026356115,372.01692526117154,-0.08452722187157885,41.461997043266805,-0.02648716261333961,0.165,1.2667564094392085,3.9169782124579156
4.400000000000001,-0.8439250069595904,194.19240334567175,371.9791178963552,-0.05952722187157885,41.51353377783912,-0.35158648555021027,0.495,1.2667564094392085,3.9169782124579156
4.600000000000001,-1.1774293887491991,202.49327732433022,371.70303693046037,-0.17177722187157884,41.495206008745534,-2.409223173397937,0.495,1.2667564094392085,3.9169782124579156
4.800000000000002,-1.1666714620963985,210.7962853470133,371.28992430452666,-0.059527221871578856,41.534874218085285,-1.7219030859392923,0.495,1.2667564094392085,3.9169782124579156
5.000000000000002,-0.4322834779913473,219.11986938801346,370.94205779670443,-0.08452722187157885,41.70096619191618,-1.7567619922828064,0.8300000000000001,1.2667564094392085,3.9169782124579156
5.200000000000002,-0.9370289951283782,227.4734616499403,370.4355645042786,-0.1745,41.834956427352225,-3.3081709319752832,0.8300000000000001,1.2667564094392085,3.9169782124579156
5.400000000000002,-0.30489075014464545,235.84412058186214,369.87945740313734,-0.06225,41.871632891866284,-2.252900079437257,0.495,1.2667564094392085,3.9169782124579156
5.600000000000002,-0.05864135355180544,244.2282785145793,369.2947397363916,-0.1745,41.9699464353054,-3.5942765880204277,0.495,1.2667564094392085,3.9169782124579156
5.8000000000000025,-0.2577621914255057,252.64671233759515,368.496307582915,-0.1745,42.21439179485311,-4.390044946745388,0.8300000000000001,1.2667564094392085,3.9169782124579156
6.000000000000003,-0.36667608591891804,261.1117198539282,367.573324789667,-0.1745,42.43568336847739,-4.83978298573405,0.495,1.2667564094392085,3.9169782124579156
6.200000000000003,-0.5334255693222811,269.6298767323069,366.5783935617267,-0.1745,42.74588541530982,-5.109529293669076,0.8300000000000001,1.2667564094392085,3.9169782124579156
6.400000000000003,-1.9603851555803367,278.1792046336567,365.7506480690618,-0.06225,42.74739359818831,-3.1679256329798653,0.495,1.2667564094392085,3.9169782124579156
6.600000000000003,-1.8187265734404714,286.66346327599814,365.42219687437904,0.04999999999999999,42.09519282522604,-0.11658631384766105,0.495,1.2667564094392085,3.9169782124579156
6.800000000000003,-1.5355325861574376,295.0879360939225,365.36808551571227,-0.06225,42.14953535401762,-0.424527272820263,0.495,1.2667564094392085,3.9169782124579156
7.0000000000000036,-2.2971932265691395,303.526233694446,365.2224503788488,-0.08725,42.233440651216895,-1.0318240958144207,0.495,1.2667564094392085,3.9169782124579156
7.200000000000004,-2.925531242386615,311.9431305656124,365.1756058076966,0.024999999999999994,41.935528060447794,0.5633783842926829,0.495,1.2667564094392085,3.9169782124579156
7.400000000000004,-3.0828744256140435,320.30284552706905,365.41766208026644,0.049999999999999996,41.661621554118426,1.857184341405582,0.8300000000000001,1.2667564094392085,3.9169782124579156
7.600000000000004,-2.969630829372434,328.6141716799195,365.81941056507054,0.024999999999999994,41.45163997438571,2.160300506635358,0.165,1.2667564094392085,3.9169782124579156
7.800000000000004,-3.1076146267250055,336.9062218936312,366.22657266767567,-6.938893903907228e-18,41.46886216273169,1.9113205194157352,0.8300000000000001,1.2667564094392085,3.9169782124579156
8.000000000000004,-3.38557192172774,345.1860101067319,366.6353227013724,0.024999999999999994,41.329019968275055,2.1761798175517075,0.495,1.2667564094392085,3.9169782124579156
8.200000000000003,-2.659974622705934,353.43522353258726,367.12555053293534,0.049999999999999996,41.16311429027847,2.7260984980777225,0.8300000000000001,1.2667564094392085,3.9169782124579156
8.400000000000002,-2.030638211361777,361.67042989952466,367.5197101429133,-0.06224999999999999,41.1889493790957,1.2154976017020103,0.495,1.2667564094392085,3.9169782124579156
8.600000000000001,-2.564023090008194,369.9199897980085,367.632020794391,-0.08725,41.30664960574278,-0.09239108692506237,0.8300000000000001,1.2667564094392085,3.9169782124579156
8.8,-2.670158349783086,378.15136911896656,367.7219009034632,0.024999999999999994,41.0071436038377,0.9911921776472983,0.165,1.2667564094392085,3.9169782124579156
9.0,-2.926766085230548,386.33831448084203,367.94025396760713,-6.938893903907228e-18,40.86231001491715,1.1923384637918868,0.165,1.2667564094392085,3.9169782124579156
9.2,-2.1964494106553154,394.494271462723,368.22920825664755,0.024999999999999994,40.69725980389299,1.6972044266122364,0.495,1.2667564094392085,3.9169782124579156
9.399999999999999,-1.5638110369687492,402.6377218225442,368.4187583671064,-0.08725,40.73724379431879,0.1982966779763209,0.495,1.2667564094392085,3.9169782124579156
9.599999999999998,-0.699036834673884,410.7988245850588,368.3282744312917,-0.11224999999999999,40.87378383082682,-1.1031360361240163,0.8300000000000001,1.2667564094392085,3.9169782124579156
9.799999999999997,-0.19229648788944953,418.9835711565498,367.92922176534495,-0.1745,40.973681884082914,-2.887390623343153,0.8300000000000001,1.2667564094392085,3.9169782124579156
9.999999999999996,-0.09467848230965387,427.19937603470265,367.2449638384355,-0.1745,41.184366897446026,-3.955188645750831,0.8300000000000001,1.2667564094392085,3.9169782124579156
10.199999999999996,-0.2564067464683398,435.4565629047678,366.3919307514482,-0.1745,41.387501803205346,-4.575142224122094,0.495,1.2667564094392085,3.9169782124579156
10.399999999999995,-0.3413003262254022,443.7641326657255,365.43951363026963,-0.1745,41.688195806371866,-4.949028987663623,0.8300000000000001,1.2667564094392085,3.9169782124579156
10.599999999999994,-0.38179550645140864,452.1336266932831,364.4279899713628,-0.1745,42.00674446920369,-5.166207601404648,0.8300000000000001,1.2667564094392085,3.9169782124579156
10.799999999999994,-0.3969813348209644,460.56781577392593,363.3821967124008,-0.1745,42.33514633722457,-5.29172498821556,0.8300000000000001,1.2667564094392085,3.9169782124579156
10.999999999999993,-0.39795413924961914,469.06821457962764,362.3165992041725,-0.1745,42.668841719792404,-5.364250094066998,0.8300000000000001,1.2667564094392085,3.9169782124579156
11.199999999999992,-0.1740303622895059,477.635618598262,361.23952563112584,-0.1745,43.00519846655133,-5.406485636399619,0.8300000000000001,1.2667564094392085,3.9169782124579156
11.399999999999991,-0.26417401719606715,486.25631986046005,360.2049817271994,-0.1495,43.201814155429226,-4.93895340286435,0.165,1.2667564094392085,3.9169782124579156
11.59999999999999,-0.3072029107349908,494.92791281806575,359.19386461817624,-0.1745,43.51411542062771,-5.1722176873672625,0.8300000000000001,1.2667564094392085,3.9169782124579156
11.79999999999999,-0.3239987035608624,503.66308623307555,358.14617219686954,-0.1745,43.83761872947,-5.30470652569957,0.8300000000000001,1.2667564094392085,3.9169782124579156
11.99999999999999,-0.3263981706304192,512.4635429529754,357.0776657953654,-0.1745,44.16694846952889,-5.380357489341676,0.8300000000000001,1.2667564094392085,3.9169782124579156
12.199999999999989,-0.3210441121139798,521.3301464089263,355.9971992411541,-0.1745,44.499086089979855,-5.424308052771924,0.8300000000000001,1.2667564094392085,3.9169782124579156
12.399999999999988,-0.31163196307594676,530.2632874734807,354.90968882024976,-0.1745,44.832324555563154,-5.450796156271251,0.8300000000000001,1.2667564094392085,3.9169782124579156
12.599999999999987,-0.2970156351088485,539.2630893135305,353.81782743116446,-0.1745,45.16569384493563,-5.467817734581626,0.8300000000000001,1.2667564094392085,3.9169782124579156
12.799999999999986,-0.05977324440425008,548.3164246251596,352.72537191825086,-0.1745,45.36765927135561,-5.456737394554682,0.165,1.2667564094392085,3.9169782124579156
12.999999999999986,-0.16012073706744623,557.40973117143,351.6865142922887,-0.1495,45.565406191348615,-4.931838865067234,0.165,1.2667564094392085,3.9169782124579156
13.199999999999985,-0.02234790513312629,566.5528384342922,350.6736717486694,-0.1745,45.865666437272814,-5.196586571125348,0.8300000000000001,1.2667564094392085,3.9169782124579156
13.399999999999984,-0.07241778793499354,575.7511804952626,349.6741150393171,-0.1495,46.1177541724316,-4.798980522397956,0.495,0.9503891733359436,4.102652132951087
13.599999999999984,-0.12101095605577317,585.0045688991656,348.6889879885005,-0.1745,46.416129866599086,-5.05228998576749,0.8300000000000001,0.9503891733359436,4.102652132951087
13.799999999999983,-0.01173673803873454,594.3065108352899,347.7220361865226,-0.1495,46.60328949464429,-4.617228034011581,0.165,0.9503891733359436,4.102652132951087
13.999999999999982,-0.16094484643764617,603.6489771076638,346.7649901272316,-0.1745,46.82137322909396,-4.953232558898228,0.495,0.9503891733359436,4.102652132951087
14.199999999999982,-0.014853161182491748,613.0314629158398,345.81336747871956,-0.1495,47.00348485266705,-4.562993926222209,0.165,0.9503891733359436,4.102652132951087
14.39999999999998,-1.0121764017697732,622.4533494294287,344.86381237826004,-0.1745,47.21538028322181,-4.932557078372858,0.495,0.9503891733359436,4.102652132951087
14.59999999999998,-0.4599276084573628,631.8967086790447,344.11391279346043,-0.06225,47.21821221293732,-2.566438769623119,0.495,0.9503891733359436,4.102652132951087
14.79999999999998,-0.172210191205866,641.3475590951333,343.4685318536854,-0.1745,47.29029194794918,-3.8873706281271403,0.495,0.9503891733359436,4.102652132951087
14.999999999999979,-0.2709827256294847,650.8287277873451,342.62002593570577,-0.1745,47.52139497416882,-4.597688551669425,0.8300000000000001,0.9503891733359436,4.102652132951087
15.199999999999978,-0.5639510860706731,660.3494272418075,341.7225027433778,-0.1495,47.68559957045475,-4.377543371610521,0.165,0.9503891733359436,4.102652132951087
15.399999999999977,-0.23480609059735202,669.9005559129023,340.9159697065901,-0.1245,47.82568714049375,-3.687786996266355,0.165,0.9503891733359436,4.102652132951087
15.599999999999977,-0.31238421695999746,679.48033887018,340.0974703419553,-0.1745,47.97214243228375,-4.497206650081885,0.495,0.9503891733359436,4.102652132951087
15.799999999999976,-0.5963238921983602,689.0905627270372,339.2151766672451,-0.1495,48.130096136287456,-4.3257300970201635,0.165,0.9503891733359436,4.102652132951087
15.999999999999975,-0.25714714669347327,698.7303945776522,338.417454739685,-0.1245,48.26822236986231,-3.6514891785804156,0.165,0.9503891733359436,4.102652132951087
16.199999999999974,-0.33300387149702043,708.3979978657719,337.6031089424527,-0.1745,48.407810511334574,-4.491968793742781,0.495,0.9503891733359436,4.102652132951087
16.399999999999974,-0.6178740363130322,718.0951741159145,336.72161848152837,-0.1495,48.56395199009089,-4.3229358155007915,0.165,0.9503891733359436,4.102652132951087
16.599999999999973,-1.8566070285752947,727.8217219432199,335.9252849108254,-0.1245,48.70152628296377,-3.6403998915291753,0.165,0.9503891733359436,4.102652132951087
16.799999999999972,-2.223074337014405,737.5348086335965,335.49895111330653,-0.012250000000000011,48.4293406208026,-0.622938083659343,0.495,0.9503891733359436,4.102652132951087
16.99999999999997,-2.1764027843249973,747.2242403798738,335.46161969721777,-0.03725000000000001,48.46497684197003,0.2496239227715441,0.8300000000000001,0.9503891733359436,4.102652132951087
17.19999999999997,-2.391789623975196,756.9139742820099,335.49859822305984,-0.062250000000000014,48.43236217939132,0.1201613356492793,0.165,0.9503891733359436,4.102652132951087
17.39999999999997,-2.747006165096735,766.6049896556231,335.5731562282088,-0.03725000000000001,48.47779155674019,0.6254187158404648,0.8300000000000001,0.9503891733359436,4.102652132951087
17.59999999999997,-2.6899406471964937,776.2905249219799,335.78216629075143,-0.012250000000000011,48.37756110682788,1.4646819095855965,0.495,0.9503891733359436,4.102652132951087
17.79999999999997,-3.739244455754748,785.9715711570778,336.0594117157785,-0.03725000000000001,48.432901244151566,1.3077723406849744,0.8300000000000001,0.9503891733359436,4.102652132951087
17.999999999999968,-3.2110702627630334,795.5900555434185,336.5680618718286,0.07499999999999998,47.751942619255445,3.7787292198160847,0.165,0.9503891733359436,4.102652132951087
18.199999999999967,-2.706396551129494,805.1388326092217,337.1945217336589,-0.037250000000000005,47.73582803877663,2.4858693984870204,0.495,0.9503891733359436,4.102652132951087
18.399999999999967,-2.6758406957157623,814.6797309331391,337.56871863250865,-0.06225000000000001,47.67315520039777,1.2560995900105216,0.165,0.9503891733359436,4.102652132951087
18.599999999999966,-2.90209388457942,824.2201227613523,337.8108202545245,-0.037250000000000005,47.730763081734,1.1649166301479292,0.8300000000000001,0.9503891733359436,4.102652132951087
18.799999999999965,-2.785634110119646,833.758103871841,338.09550910572534,-0.012250000000000004,47.649048023152375,1.6819718818603326,0.495,0.9503891733359436,4.102652132951087
18.999999999999964,-3.7869405691152225,843.2938336643559,338.4022068045026,-0.037250000000000005,47.70824990199752,1.3850051059125537,0.8300000000000001,0.9503891733359436,4.102652132951087
19.199999999999964,-4.063964032614096,852.7698560774353,338.91121790557753,0.07499999999999998,47.05197422879609,3.705105904836458,0.165,0.9503891733359436,4.102652132951087
19.399999999999963,-3.1833488341571963,862.1491635415543,339.7121832882833,0.04999999999999998,46.74110041239455,4.3045479222215635,0.165,0.9503891733359436,4.102652132951087
19.599999999999962,-2.9403762923609507,871.4935455848222,340.36347507302105,-0.06225000000000001,46.70272002028368,2.2083699251557234,0.495,0.9503891733359436,4.102652132951087
19.79999999999996,-2.5861650960459444,880.8404787567505,340.74634392843734,-0.037250000000000005,46.766611698999135,1.620318629007067,0.8300000000000001,0.9503891733359436,4.102652132951087
19.99999999999996,-2.6363966355264457,890.2028101878834,340.9856839232062,-0.06225000000000001,46.856702612330245,0.7730813186816028,0.8300000000000001,0.9503891733359436,4.102652132951087
20.19999999999996,-2.896505977995499,899.5732630153375,341.1501647627748,-0.037250000000000005,46.8478256622105,0.871727077004637,0.495,0.9503891733359436,4.102652132951087
20.39999999999996,-2.0066686375162797,908.9411769523476,341.3834162018215,-0.012250000000000004,46.8313137078904,1.4607873134623803,0.8300000000000001,0.9503891733359436,4.102652132951087
20.59999999999996,-2.5744591103614245,918.302580351561,341.4654439088681,-0.1245,46.78272028424363,-0.6405102429961294,0.495,0.9503891733359436,4.102652132951087
20.799999999999958,-2.6382571561680894,927.6396777588538,341.46821999271504,-0.012250000000000011,46.588253788685144,0.6682710814651129,0.165,0.9503891733359436,4.102652132951087
20.999999999999957,-2.4505990603492602,936.9631624183664,341.61494878876744,-0.03725000000000001,46.6465928064407,0.799016879058838,0.8300000000000001,0.9503891733359436,4.102652132951087
21.199999999999957,-2.5824890608600097,946.2893296122696,341.72910014331177,-0.062250000000000014,46.61507913259139,0.3424966663844986,0.165,0.9503891733359436,4.102652132951087
21.399999999999956,-1.6274747107991612,955.6111703387161,341.8264901585101,-0.03725000000000001,46.6033281318735,0.631403485598806,0.495,0.9503891733359436,4.102652132951087
21.599999999999955,-0.8875399187327606,964.9245567566476,341.7288792589038,-0.1495,46.530536047441764,-1.6075124816618598,0.495,0.9503891733359436,4.102652132951087
21.799999999999955,-0.49653045428124903,974.2314750806298,341.233737671535,-0.1745,46.53864719238071,-3.343903392026725,0.495,0.9503891733359436,4.102652132951087
21.999999999999954,-0.2946716639478017,983.5526953167879,340.4716093517606,-0.1745,46.67355516919982,-4.2773798057168575,0.495,0.9503891733359436,4.102652132951087
22.199999999999953,-0.19558201565037653,992.9070020482596,339.5662892758499,-0.1745,46.869512145517206,-4.775820953390357,0.495,0.9503891733359436,4.102652132951087
22.399999999999952,-0.14573298192402134,1002.2970313505215,338.58573819911874,-0.1745,47.030780877101364,-5.02968981392137,0.165,0.9503891733359436,4.102652132951087
22.59999999999995,-0.12267569579536675,1011.7272918983784,337.5651692928774,-0.1745,47.2718246014686,-5.175999248491995,0.495,0.9503891733359436,4.102652132951087
22.79999999999995,-0.11991584455522508,1021.2131195026013,336.5208656905902,-0.1745,47.58645144075998,-5.267036774380138,0.8300000000000001,0.9503891733359436,4.102652132951087
22.99999999999995,-0.11824777146968418,1030.7491540938267,335.4646190729054,-0.1745,47.7738944714945,-5.295429402467555,0.165,0.9503891733359436,4.102652132951087
23.19999999999995,-0.36767003173363205,1040.3358424953014,334.4014932382502,-0.1745,48.092989543252,-5.335828944084438,0.8300000000000001,0.9503891733359436,4.102652132951087
23.39999999999995,-0.7423606522662707,1049.9806047912332,333.39218897638426,-0.1495,48.354633416065205,-4.757213674575116,0.495,0.9503891733359436,4.102652132951087
23.599999999999948,-0.6880542320178327,1059.6666100081713,332.5303969807307,-0.1245,48.505418753315816,-3.8607062819607636,0.165,0.9503891733359436,4.102652132951087
