t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.576241824812724,353.15888889742956,0.0031673474389609935,49.53813844578995,-3.926724669448275,0.5,2.601707485688708,-4.23897801048156
0.2,-1.0534370233931032,15.576241824812724,353.15888889742956,0.0031673474389609935,49.53813844578995,-3.926724669448275,0.5,2.601707485688708,-4.23897801048156
0.4,-2.3014955209236585,25.464814898141675,352.05425227117075,-0.109082652561039,49.347592287499566,-7.119641593140036,0.495,2.601707485688708,-4.23897801048156
0.6000000000000001,-2.9471473476751218,35.30869659784486,350.3191525651149,-0.1745,49.09122470953228,-10.23135546741851,0.495,2.601707485688708,-4.23897801048156
0.8,-3.370615969028441,45.122215072847276,348.10924935670323,-0.1745,49.043960040491875,-11.867676616698185,0.165,2.3220435615053603,-4.7057833039639565
1.0,-3.5847012525136757,54.93482129316395,345.62636215937806,-0.1745,49.082102162674865,-12.961195356553773,0.165,2.3220435615053603,-4.7057833039639565
1.2,-2.708287139961716,64.76268883937814,342.9770222982243,-0.1745,49.19657329946709,-13.532203254983905,0.165,2.3220435615053603,-4.7057833039639565
1.4,-1.310953554210679,74.60271004515701,340.5018389654472,-0.06225,49.20363875832163,-11.219630072787487,0.495,2.3220435615053603,-4.7057833039639565
1.5999999999999999,-1.5801266743334594,84.37893535938159,338.6257917139783,0.04999999999999999,48.55861438392418,-7.5408424419014395,0.8300000000000001,2.3220435615053603,-4.7057833039639565
1.7999999999999998,-2.707549851698834,94.09332155886767,337.051027593014,-0.06225,48.58524761093672,-8.206798767741576,0.495,2.3220435615053603,-4.7057833039639565
1.9999999999999998,-2.3177408280679748,103.79148397169155,335.1306693467268,-0.1745,48.39637651730205,-10.996783695130668,0.495,2.3220435615053603,-4.7057833039639565
2.1999999999999997,-1.1681313243314493,113.48148306218536,333.02951772791977,-0.06225,48.50361438763601,-10.01473249293951,0.8300000000000001,2.3220435615053603,-4.7057833039639565
2.4,-1.5407567687487231,123.12998884016407,331.3229520269855,0.04999999999999999,47.981443392151064,-7.0509245164031285,0.8300000000000001,2.3220435615053603,-4.7057833039639565
2.6,-2.7119004600633234,132.7284495710344,329.8216757222906,-0.06225,48.00316391655205,-7.9618385305459185,0.495,2.3220435615053603,-4.7057833039639565
2.8000000000000003,-2.365138047300486,142.30909807576464,327.9432225902495,-0.1745,47.80332113075056,-10.822692789865116,0.495,2.3220435615053603,-4.7057833039639565
3.0000000000000004,-1.9687811506640294,151.88068768167963,325.8648524410583,-0.06225,47.91257492839939,-9.961008702046586,0.8300000000000001,2.3220435615053603,-4.7057833039639565
3.2000000000000006,-2.72653050853895,161.4665760655015,323.97207741508385,-0.03725,47.9463089098194,-8.966741557697777,0.8300000000000001,2.3220435615053603,-4.7057833039639565
3.400000000000001,-3.338069448568588,171.05411438666934,321.9912190337124,-0.1495,47.929074301858904,-10.841842256016296,0.495,2.3220435615053603,-4.7057833039639565
3.600000000000001,-2.69459032422854,180.64395914474534,319.6686764064726,-0.1745,47.969373278901145,-12.383584016381793,0.495,2.3220435615053603,-4.7057833039639565
3.800000000000001,-1.4299440078183092,190.24722717901116,317.35518628715533,-0.06225,48.06330706375716,-10.751317176791085,0.8300000000000001,2.3220435615053603,-4.7057833039639565
4.000000000000001,-1.7254423296076835,199.80210271434703,315.53046212640453,0.04999999999999999,47.485448289601536,-7.4959244307170145,0.8300000000000001,2.3220435615053603,-4.7057833039639565
4.200000000000001,-2.8446248733011474,209.30221453371124,313.9596746364455,-0.06225,47.51566990404041,-8.211950468872912,0.495,2.3220435615053603,-4.7057833039639565
4.400000000000001,-3.4362051376725744,218.78853218094272,312.0458577875532,-0.1745,47.34750656827446,-10.926218020050296,0.495,2.3220435615053603,-4.7057833039639565
4.600000000000001,-3.5286532809979154,228.26341134499987,309.7127353495487,-0.1745,47.40128507229709,-12.405006359994214,0.495,2.3220435615053603,-4.7057833039639565
4.800000000000002,-2.6293325482161056,237.7690096088658,307.203899161991,-0.1495,47.654697566362074,-12.683355515583031,0.8300000000000001,2.3220435615053603,-4.7057833039639565
5.000000000000002,-3.112587452605716,247.29609648357987,304.89701568176207,-0.037250000000000005,47.61617118077871,-10.385479286706076,0.8300000000000001,2.3220435615053603,-4.7057833039639565
5.200000000000002,-3.1469732173319054,256.82696355412526,302.6988030790491,-0.1495,47.69249952467539,-11.596646740423616,0.495,2.3220435615053603,-4.7057833039639565
5.400000000000002,-2.215710174529591,266.38772348994127,300.3674658933637,-0.1245,47.91509983348475,-11.71672511643075,0.8300000000000001,2.3220435615053603,-4.7057833039639565
5.600000000000002,-2.610356216817218,275.9553886329647,298.26286515124406,-0.012250000000000011,47.761551596749364,-9.32928230476603,0.8300000000000001,2.571207626973215,-4.301257444372704
5.8000000000000025,-1.8737434947750686,285.5158499632513,296.2986372533048,-0.1245,47.84306170611686,-10.312996674626902,0.495,2.571207626973215,-4.301257444372704
6.000000000000003,-2.437731561135261,295.0738220630225,294.4224332832022,-0.012250000000000011,47.736659291595146,-8.449043026398675,0.8300000000000001,2.571207626973215,-4.301257444372704
6.200000000000003,-1.7913273954850797,304.6251315482798,292.5936823704181,-0.1245,47.77643556097823,-9.838466101442808,0.495,2.571207626973215,-4.301257444372704
6.400000000000003,-2.401594423328722,314.17174729274325,290.78883661136365,-0.012250000000000011,47.689721883656354,-8.20999148910192,0.8300000000000001,2.571207626973215,-4.301257444372704
6.600000000000003,-1.7854758387931366,323.7124952039493,288.9970044202849,-0.1245,47.717757228403876,-9.708330421685895,0.495,2.571207626973215,-4.301257444372704
6.800000000000003,-2.4083460000964703,333.2412175766804,287.21144575243505,-0.012250000000000011,47.56946649890727,-8.147256256812764,0.495,2.571207626973215,-4.301257444372704
7.0000000000000036,-2.524173689690088,342.7576840329684,285.4295154933218,-0.1245,47.59519806397278,-9.672046334319782,0.495,2.571207626973215,-4.301257444372704
7.200000000000004,-3.2213104497124,352.29356179355403,283.4645214055469,-0.0995,47.76357954188333,-9.977894543429018,0.8300000000000001,2.571207626973215,-4.301257444372704
7.400000000000004,-2.6411388353890275,361.84735581142905,281.29557698420405,-0.1745,47.774360636866625,-11.711549669999785,0.495,2.571207626973215,-4.301257444372704
7.600000000000004,-2.1256781353711873,371.40533061016953,279.10054049369666,-0.06225,47.80538735053798,-10.23881523507418,0.495,2.571207626973215,-4.301257444372704
7.800000000000004,-0.9364071084748526,380.96848035951666,277.1821951687196,-0.03725,47.82611014293325,-8.944638014696633,0.8300000000000001,2.571207626973215,-4.301257444372704
8.000000000000004,-1.252229691928478,390.46714401175876,275.69410444365406,0.07499999999999998,47.16052637948767,-5.936269235958748,0.8300000000000001,2.571207626973215,-4.301257444372704
8.200000000000003,-2.3708508758894236,399.8994317324122,274.4317283109145,-0.037250000000000005,47.16235082704677,-6.687492091436912,0.495,2.571207626973215,-4.301257444372704
8.400000000000002,-2.7599822524358286,409.31805700872746,272.82667206633494,-0.1495,47.02390193610552,-9.36307035435839,0.495,2.571207626973215,-4.301257444372704
8.600000000000001,-2.038706851171829,418.73820286829067,270.85692610708026,-0.1245,47.17755665952637,-10.334389238188564,0.8300000000000001,2.571207626973215,-4.301257444372704
8.8,-2.5902277300752816,428.16341072451536,268.9705066689668,-0.012250000000000011,47.07452190272029,-8.529805142946103,0.8300000000000001,2.571207626973215,-4.301257444372704
9.0,-1.9609511569865754,437.5831542036641,267.13031592830947,-0.1245,47.122912888767154,-9.872102263627148,0.495,2.571207626973215,-4.301257444372704
9.2,-2.558709853281208,446.9926486907083,265.31389548213684,-0.012250000000000011,46.97203198167486,-8.2921021980991,0.495,2.571207626973215,-4.301257444372704
9.399999999999999,-2.667395688562097,456.39080110360067,263.5106517704864,-0.1245,47.00949214724912,-9.740334918405704,0.495,2.571207626973215,-4.301257444372704
