t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.02985694941334,337.89892007684296,0.026489839688045774,45.940478407939004,4.606762053177977,0.5,1.2665567333379575,1.2993826474080574
0.2,-2.0289891395223933,42.02985694941334,337.89892007684296,0.026489839688045774,45.940478407939004,4.606762053177977,0.5,1.2665567333379575,1.2993826474080574
0.4,-0.3090468566203475,51.192560739834846,338.4224003517638,-0.08576016031195421,45.68655949627598,0.6280406960305669,0.495,1.2665567333379575,1.2993826474080574
0.6000000000000001,-0.6429523659851031,60.28770523896623,338.15696138726264,-0.1745,45.26488549503788,-3.2824303410422715,0.495,1.2665567333379575,1.2993826474080574
0.8,-1.1595321373710665,69.3415208266295,337.28295664142723,-0.1745,45.27327038159481,-5.457617117311557,0.8300000000000001,1.2665567333379575,1.2993826474080574
1.0,-0.4382292886955638,78.41310098074254,336.0704139014774,-0.1745,45.44253115953557,-6.667810282186296,0.8300000000000001,1.2665567333379575,1.2993826474080574
1.2,-0.27332567158744103,87.51064510576691,334.9029060720338,-0.06225,45.5329100907081,-5.007268012249977,0.8300000000000001,1.2665567333379575,1.2993826474080574
1.4,-0.40181455360910445,96.63446983969887,333.937860291876,-0.08725,45.70533724861147,-4.64318978932754,0.8300000000000001,1.2665567333379575,1.2993826474080574
1.5999999999999999,-0.6884019550912055,105.79463330001381,332.9776617476434,-0.11224999999999999,45.896297354538035,-4.9587956529985195,0.8300000000000001,1.2665567333379575,1.2993826474080574
1.7999999999999998,-1.0605944127080045,114.99341746437048,331.91717821718595,-0.13724999999999998,46.0915442890287,-5.646039651576053,0.8300000000000001,1.2665567333379575,1.2993826474080574
1.9999999999999998,-1.363449680693859,124.23162249918434,330.69839277773116,-0.16224999999999998,46.29050605910985,-6.541814742971886,0.8300000000000001,1.2665567333379575,1.2993826474080574
2.1999999999999997,-1.5164032174684163,133.5129684761254,329.31544558628275,-0.1745,46.52295371030074,-7.287657171511996,0.8300000000000001,1.2665567333379575,1.2993826474080574
2.4,-1.5914062778660818,142.8388030539544,327.8187867414334,-0.1745,46.73539206798932,-7.678931276981009,0.495,1.2665567333379575,1.2993826474080574
2.6,-1.6254341283588,152.20940703175992,326.26197901787066,-0.1745,46.97064771006605,-7.889145958646568,0.495,1.2665567333379575,1.2993826474080574
2.8000000000000003,-1.6358300327130169,161.63480270076604,324.6716185255798,-0.1745,47.28330897999504,-8.014458964261882,0.8300000000000001,1.2665567333379575,1.2993826474080574
3.0000000000000004,-1.636101561675932,171.11671758306898,323.0629264522742,-0.1745,47.535839843034154,-8.072461768794161,0.495,1.2665567333379575,1.2993826474080574
3.2000000000000006,-1.6312669593361262,180.64935134935865,321.4450819119487,-0.1745,47.790497819862715,-8.1059836344608,0.495,1.2665567333379575,1.2993826474080574
3.400000000000001,-1.6237365814454374,190.23297922776416,319.8218012766043,-0.1745,48.04578096419235,-8.126822718983528,0.495,1.2665567333379575,1.2993826474080574
3.600000000000001,-1.6171481042646083,199.86114715797683,318.1961477774884,-0.1745,48.23589833793443,-8.129712272174892,0.165,1.2665567333379575,1.2993826474080574
