t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.61452787753478,373.40612529782356,-0.04087560232854151,40.39884691075294,-0.5636766966058099,0.5,-0.39756564243957393,0.004930705665109951
0.2,-0.7420208624089941,19.61452787753478,373.40612529782356,-0.04087560232854151,40.39884691075294,-0.5636766966058099,0.5,-0.39756564243957393,0.004930705665109951
0.4,-0.014259769870167416,27.701562364085838,373.11087591515906,-0.0658756023285415,40.471497954757616,-2.3888171300391416,0.8300000000000001,-0.39756564243957393,0.004930705665109951
0.6000000000000001,-0.6112585693874373,35.80610233796713,372.4838070499572,-0.0908756023285415,40.5739017840553,-3.881871521979294,0.8300000000000001,-0.39756564243957393,0.004930705665109951
0.8,-1.459987946408403,43.9340951665078,371.5773943703121,-0.1158756023285415,40.70602650135139,-5.182255274471559,0.8300000000000001,-0.39756564243957393,0.004930705665109951
1.0,-1.939287771547219,52.07804504562866,370.3643352592672,-0.1745,40.7334722898572,-6.948335835977293,0.495,-0.39756564243957393,0.004930705665109951
1.2,-2.20310682176782,60.23897736648315,368.8717710540184,-0.1745,40.87585091868766,-7.977306216510758,0.495,-0.39756564243957393,0.004930705665109951
1.4,-2.342893155330257,68.43431174949346,367.21693898815323,-0.1745,41.077492911415455,-8.571014442140894,0.495,-0.39756564243957393,0.004930705665109951
1.5999999999999999,-2.4121451149930664,76.67313957596167,365.4687674986755,-0.1745,41.31078535326666,-8.910700452636272,0.495,-0.39756564243957393,0.004930705665109951
1.7999999999999998,-2.441731157985765,84.9603393270641,363.66729583486944,-0.1745,41.56121215775769,-9.104016185424548,0.495,-0.39756564243957393,0.004930705665109951
1.9999999999999998,-2.449269087666922,93.29854734609577,361.8355031413875,-0.1745,41.82086803255897,-9.213910749394651,0.495,-0.39756564243957393,0.004930705665109951
2.1999999999999997,-2.444727582820881,101.68917005961376,359.9864413039873,-0.1745,42.08535910262081,-9.276707624607164,0.495,-0.39756564243957393,0.004930705665109951
2.4,-2.433706499099888,110.13292756366508,358.1274553652207,-0.1745,42.35221593789234,-9.313151763058853,0.495,-0.39756564243957393,0.004930705665109951
2.6,-2.4193308164571516,118.63015339161228,356.26264068993646,-0.1745,42.62004234157969,-9.334994989783931,0.495,-0.39756564243957393,0.004930705665109951
2.8000000000000003,-2.4033329307337206,127.18096219296812,354.39425626277006,-0.1745,42.888045671978794,-9.348849281879957,0.495,-0.39756564243957393,0.004930705665109951
3.0000000000000004,-2.3866662466290385,135.78534412899478,352.5235301534335,-0.1745,43.15577368828782,-9.35841181148571,0.495,-0.39756564243957393,0.004930705665109951
3.2000000000000006,-2.36985078364183,144.44321810711557,350.65111522962496,-0.1745,43.42296609292016,-9.365737426599635,0.495,-0.39756564243957393,0.004930705665109951
3.400000000000001,-2.38271705307227,153.15446177968153,348.77734539600084,-0.1745,43.68947063273947,-9.371960909641654,0.495,-0.1569183041757468,-0.14328356989089833
3.600000000000001,-2.3820017207406936,161.91820180865236,346.8957509715004,-0.1745,43.9479296569687,-9.443983335362903,0.495,-0.1569183041757468,-0.14328356989089833
