t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.36903594122043,347.4704807618201,-0.08280574557172674,47.46635491118424,-2.806009527974362,0.5,-0.9179930071978747,0.6477494859006084
0.2,-0.6381622185249858,33.36903594122043,347.4704807618201,-0.08280574557172674,47.46635491118424,-2.806009527974362,0.5,-0.9179930071978747,0.6477494859006084
0.4,-1.2721427113615924,42.83224798923276,346.61383713664446,-0.1745,47.16576556893907,-5.760426723782263,0.165,-0.9179930071978747,0.6477494859006084
0.6000000000000001,-0.4618714111043326,52.26830650694873,345.3094896663686,-0.1745,47.1948196082206,-7.283047978975906,0.495,-0.9179930071978747,0.6477494859006084
0.8,-1.0459450942596211,61.70282535935608,344.04853995668776,-0.06225,47.150368915852866,-5.3264491178324285,0.165,-0.9179930071978747,0.6477494859006084
1.0,-0.6798031326142087,71.06419637151573,343.34327762589726,0.04999999999999999,46.46334120574364,-1.7261741900725949,0.495,-0.9179930071978747,0.6477494859006084
1.2,-0.6104499043892861,80.35175676863311,342.91259423574127,-0.06225,46.41226276543014,-2.580659711487476,0.165,-0.9179930071978747,0.6477494859006084
1.4,-1.0337558376561766,89.60416776729444,342.0982215135982,-0.1745,46.11184722118324,-5.563067509943052,0.165,-0.9179930071978747,0.6477494859006084
1.5999999999999999,-0.14267258700802476,98.84254084406923,340.8845201892435,-0.1495,46.27188354656468,-6.573945733603852,0.8300000000000001,-0.9179930071978747,0.6477494859006084
1.7999999999999998,-0.7948333680201974,108.08824595662215,339.7800432346748,-0.037250000000000005,46.18516757896445,-4.470823812083516,0.495,-0.9179930071978747,0.6477494859006084
1.9999999999999998,-0.02658466793045572,117.32769126708426,338.7332874276149,-0.1495,46.20928552565675,-5.996734258514984,0.495,-0.9179930071978747,0.6477494859006084
2.1999999999999997,-0.737918830337258,126.56252825569062,337.7144963465003,-0.037250000000000005,46.139084360406805,-4.191176552631099,0.495,-0.9179930071978747,0.6477494859006084
2.4,-0.8528484938563269,135.79756296891998,336.70950429793965,-0.1495,46.211262771886645,-5.858743932975701,0.8300000000000001,-0.9179930071978747,0.6477494859006084
2.6,-0.6583633187694926,145.0600045019118,335.50854064423845,-0.1245,46.413152558031676,-6.15089260403596,0.8300000000000001,-0.9179930071978747,0.6477494859006084
2.8000000000000003,-1.2983225922338342,154.36222811716502,334.32227250425166,-0.0995,46.60908359450053,-5.711788795831758,0.8300000000000001,-0.9179930071978747,0.6477494859006084
3.0000000000000004,-0.5112135043303025,163.6808092874998,333.0289740154743,-0.1745,46.57672810884747,-7.221196091941367,0.165,-0.9179930071978747,0.6477494859006084
3.2000000000000006,-0.9752121720265785,172.99185211322964,331.7724332275613,-0.06225,46.53370014845085,-5.344211787188827,0.165,-0.9179930071978747,0.6477494859006084
3.400000000000001,-0.6215248376357675,182.23103256640306,331.05424460198446,0.04999999999999999,45.85810438328333,-1.837674468579737,0.495,-0.9179930071978747,0.6477494859006084
3.600000000000001,-0.6508199529619243,191.39799087826978,330.6052341183698,-0.06225,45.81147873538378,-2.652430367566568,0.165,-0.9179930071978747,0.6477494859006084
3.800000000000001,-1.3172616678730875,200.5321376662848,329.78429587073157,-0.1745,45.529989144766375,-5.556952108815963,0.165,-0.9179930071978747,0.6477494859006084
4.000000000000001,-1.6591322988455084,209.6416105148956,328.5182712389844,-0.1745,45.56473934134173,-7.103294208655314,0.495,-0.9179930071978747,0.6477494859006084
4.200000000000001,-1.5829926301146324,218.77589986014488,327.0147879340961,-0.1745,45.77815411115106,-7.931538840228085,0.8300000000000001,-0.9179930071978747,0.6477494859006084
4.400000000000001,-1.785066012074787,227.95386552161443,325.4436034683143,-0.1495,46.00150250354459,-7.7803058175898485,0.495,-0.9179930071978747,0.6477494859006084
4.600000000000001,-1.6331324823487068,237.17974095413484,323.8360807298171,-0.1745,46.257251821659445,-8.29492156738154,0.8300000000000001,-0.9179930071978747,0.6477494859006084
4.800000000000002,-1.303646761096524,246.4550912499171,322.2102666513383,-0.1495,46.496251136163124,-7.963219217406576,0.495,-0.9179930071978747,0.6477494859006084
5.000000000000002,-1.632993794557024,255.7752360876976,320.6939330417613,-0.1245,46.70519724164187,-7.200116878363754,0.495,-0.9179930071978747,0.6477494859006084
5.200000000000002,-1.5414369700507111,265.1371998611005,319.17230360100956,-0.1745,46.914440492387335,-8.016177529153628,0.8300000000000001,-0.9179930071978747,0.6477494859006084
5.400000000000002,-1.2399093891003954,274.54243132807045,317.58844709631836,-0.1495,47.13787417731191,-7.822387517758245,0.495,-0.9179930071978747,0.6477494859006084
5.600000000000002,-1.5917410426952965,283.9904012679435,316.0946325797552,-0.1245,47.34182522141888,-7.115757647873023,0.495,-0.9179930071978747,0.6477494859006084
5.8000000000000025,-1.7605472492587924,293.4784338952286,314.5836890553353,-0.1745,47.53850105143178,-7.993677596326038,0.8300000000000001,-0.9179930071978747,0.6477494859006084
6.000000000000003,-1.581897383238665,303.0118882581572,312.94018519410594,-0.1745,47.796042577854635,-8.441361015967866,0.8300000000000001,-0.9179930071978747,0.6477494859006084
6.200000000000003,-1.2343051330579824,312.59522562070555,311.2929421587218,-0.1495,48.03733104762842,-8.031069337873499,0.495,-0.9179930071978747,0.6477494859006084
6.400000000000003,-1.5762133453018743,322.2236481382437,309.77011901369457,-0.1245,48.246894127752995,-7.197162112399088,0.495,-0.9179930071978747,0.6477494859006084
6.600000000000003,-0.5807655755034208,331.8923393775125,308.2438823544584,-0.1745,48.44001826493498,-8.065204479962606,0.8300000000000001,-0.9179930071978747,0.6477494859006084
6.800000000000003,-1.2587583283555932,341.5811641874206,306.8774177055218,-0.06225,48.44822983414623,-5.599442009403072,0.495,-0.9179930071978747,0.6477494859006084
7.0000000000000036,-1.586722170677185,351.27719809342,305.59004612287777,-0.1745,48.51210922584797,-7.274273817037104,0.8300000000000001,-0.9179930071978747,0.6477494859006084
7.200000000000004,-1.4804027113444747,360.9992267085586,304.0513592415418,-0.1745,48.70817692553794,-8.112594996322859,0.8300000000000001,-0.9179930071978747,0.6477494859006084
7.400000000000004,-0.25898186009937485,370.7629805420062,302.4529376441839,-0.1495,48.92936140893773,-7.871620977255809,0.495,-0.9179930071978747,0.6477494859006084
7.600000000000004,-0.060328468379447775,380.5416763712809,301.1838642801789,-0.037250000000000005,48.85759688380973,-4.819112662794174,0.8300000000000001,-0.9179930071978747,0.6477494859006084
7.800000000000004,-0.4749161602952312,390.3166111174043,300.29847332035024,-0.06225000000000001,48.89175057742442,-4.034796935492502,0.495,-0.9179930071978747,0.6477494859006084
8.000000000000004,-0.898073214430667,400.0976353920074,299.5930459917186,-0.037250000000000005,48.918492168606996,-3.0194763508237026,0.8300000000000001,-0.8819639979615119,0.4805334758963656
8.200000000000003,-0.05202531147370848,409.8631634768692,299.0931954720464,-0.012250000000000004,48.73678868001092,-1.9790288458985419,0.165,-0.8819639979615119,0.4805334758963656
8.400000000000002,-1.0357940427880565,419.5940259274406,298.46602887491014,-0.1245,48.571835825702955,-4.292637125463728,0.165,-0.8819639979615119,0.4805334758963656
8.600000000000001,-1.5194395885922312,429.29513886037455,297.36767873810436,-0.1745,48.4392935036367,-6.690864242594043,0.495,-0.8819639979615119,0.4805334758963656
8.8,-0.5938156830456129,438.9969480789385,295.90833661052454,-0.1745,48.57879868200263,-7.9025570332039,0.8300000000000001,-0.8819639979615119,0.4805334758963656
9.0,-1.3049223004870691,448.714067107353,294.5576207399469,-0.06225,48.59239160214281,-5.60460167257242,0.495,-0.8819639979615119,0.4805334758963656
9.2,-1.6507727467131696,458.43081145512497,293.2617663251888,-0.1745,48.575051875576946,-7.353942475008776,0.495,-0.8819639979615119,0.4805334758963656
9.399999999999999,-1.8152077379555642,468.15813974095715,291.7037930829767,-0.1745,48.698230982744946,-8.225789947112077,0.495,-0.8819639979615119,0.4805334758963656
9.599999999999998,-1.888661803580011,477.923012818138,290.01418043966737,-0.1745,48.950499789063116,-8.670336485981187,0.8300000000000001,-0.8819639979615119,0.4805334758963656
9.799999999999997,-1.9180995969123116,487.74128043065923,288.257830277159,-0.1745,49.23217633614954,-8.893165139102742,0.8300000000000001,-0.8819639979615119,0.4805334758963656
9.999999999999996,-1.6646299928066566,497.6106208220502,286.4689643926408,-0.1745,49.461227577760134,-8.99549370607848,0.495,-0.8819639979615119,0.4805334758963656
10.199999999999996,-1.2767417094791518,507.5283886964705,284.7315203736377,-0.1495,49.7164511664428,-8.378946483952985,0.495,-0.8819639979615119,0.4805334758963656
10.399999999999995,-1.6210099115684538,517.4996727347097,283.1515347060192,-0.1245,49.99638921594958,-7.420910192231743,0.8300000000000001,-0.8819639979615119,0.4805334758963656
