t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.497219500090026,354.9036584193288,0.06548520289378243,43.3254898491192,3.7620658467995645,0.5,-2.571551514226454,-1.0427705439524526
0.2,-1.7662621330973236,47.497219500090026,354.9036584193288,0.06548520289378243,43.3254898491192,3.7620658467995645,0.5,-2.571551514226454,-1.0427705439524526
0.4,-0.3010968840890338,56.15167461302836,355.26323029691883,-0.04676479710621756,43.219061280264164,-0.1663470708991408,0.8300000000000001,-2.571551514226454,-1.0427705439524526
0.6000000000000001,-1.5534572662851631,64.75115205678212,354.7858472376619,-0.15901479710621755,42.7757131572734,-4.607483521669819,0.8300000000000001,-2.571551514226454,-1.0427705439524526
0.8,-2.2146935270912906,73.29630803101145,353.5933613652707,-0.1745,42.67584658501997,-7.317375202242255,0.8300000000000001,-2.571551514226454,-1.0427705439524526
1.0,-2.556397798996775,81.83698564629348,351.98357851090896,-0.1745,42.73092956780045,-8.78045334137515,0.495,-2.571551514226454,-1.0427705439524526
1.2,-2.7283694007811663,90.40549396919405,350.1473653761101,-0.1745,42.954153661205176,-9.581678006613432,0.8300000000000001,-2.571551514226454,-1.0427705439524526
1.4,-2.802049042580765,99.01058000760104,348.19025495987916,-0.1745,43.096706722864695,-9.989426155695945,0.165,-2.789986676557421,-0.9842269983371134
1.5999999999999999,-2.8350150253884374,107.64685779442635,346.1730981634901,-0.1745,43.26607114538844,-10.182141808194132,0.165,-2.789986676557421,-0.9842269983371134
1.7999999999999998,-2.846916984825892,116.31809485080818,344.1263771813779,-0.1745,43.446299418429845,-10.28506801292808,0.165,-2.789986676557421,-0.9842269983371134
1.9999999999999998,-2.848036891936432,125.02590490821,342.0637683235948,-0.1745,43.63180115558827,-10.341020564903115,0.165,-2.789986676557421,-0.9842269983371134
2.1999999999999997,-2.8437263727780504,133.77105299373565,339.99241098127584,-0.1745,43.81967969966838,-10.37255285828622,0.165,-2.789986676557421,-0.9842269983371134
2.4,-2.8367575989127607,142.55386368883134,337.9160086479024,-0.1745,44.00842725128866,-10.391470475448008,0.165,-2.789986676557421,-0.9842269983371134
2.6,-2.8285598364488695,151.3744321698029,335.83646947049147,-0.1745,44.197257558426905,-10.40392129866163,0.165,-2.789986676557421,-0.9842269983371134
2.8000000000000003,-2.8198662379859787,160.23273393614133,333.7547681178129,-0.1745,44.38576010495736,-10.413092228123885,0.165,-2.789986676557421,-0.9842269983371134
3.0000000000000004,-2.811050574590317,169.12868194167754,331.67139609973594,-0.1745,44.57371995040485,-10.420627952645779,0.165,-2.789986676557421,-0.9842269983371134
3.2000000000000006,-2.8023018096293835,178.0621563144855,329.58659597084187,-0.1745,44.761023777674595,-10.427373336295153,0.165,-2.789986676557421,-0.9842269983371134
3.400000000000001,-2.793714246949364,187.03301978840489,327.5004826276037,-0.1745,44.94761096151932,-10.4337600960866,0.165,-2.789986676557421,-0.9842269983371134
3.600000000000001,-2.7853339046033305,196.04112569933818,325.4131058812314,-0.1745,45.13344814781371,-10.440007367636184,0.165,-2.789986676557421,-0.9842269983371134
3.800000000000001,-2.7771822805007176,205.08632212289928,323.3244826118319,-0.1745,45.318516087797285,-10.44622532635854,0.165,-2.789986676557421,-0.9842269983371134
4.000000000000001,-1.6076836538394095,214.1684540159005,321.2346132274222,-0.1745,45.50280284221484,-10.45246851773898,0.165,-2.789986676557421,-0.9842269983371134
4.200000000000001,-2.1992589555420676,223.2750422199357,319.42110743187,-0.06225,45.56307919813726,-7.682589437783269,0.8300000000000001,-2.789986676557421,-0.9842269983371134
4.400000000000001,-2.4863696812346117,232.39910783907703,317.7441081223346,-0.1745,45.67757699327594,-9.087403657570697,0.8300000000000001,-2.789986676557421,-0.9842269983371134
4.600000000000001,-2.6222590468240936,241.55655313063681,315.85499517370005,-0.1745,45.89687592232176,-9.803725828774581,0.8300000000000001,-2.789986676557421,-0.9842269983371134
4.800000000000002,-1.510856289052915,250.74962677464967,313.8601484889569,-0.1745,46.0338605178069,-10.144741018656745,0.165,-2.789986676557421,-0.9842269983371134
5.000000000000002,-2.1484156157399905,259.96308102595066,312.0966249344309,-0.06225,46.100681995203054,-7.490494526603025,0.8300000000000001,-2.789986676557421,-0.9842269983371134
5.200000000000002,-2.4559238233359886,269.19241281452946,310.44617948598284,-0.1745,46.192635890584754,-9.013959957877924,0.8300000000000001,-2.789986676557421,-0.9842269983371134
5.400000000000002,-1.4168134381905042,278.4518189259832,308.56646919300823,-0.1745,46.40142522395294,-9.78314297186834,0.8300000000000001,-2.789986676557421,-0.9842269983371134
5.600000000000002,-2.1009710480830623,287.7394682489029,306.85917360821327,-0.06225,46.4750680052439,-7.289812876081529,0.8300000000000001,-2.789986676557421,-0.9842269983371134
5.8000000000000025,-2.4314259479427163,297.0415031042372,305.23713265952097,-0.1745,46.545280548099704,-8.930596610841578,0.8300000000000001,-2.789986676557421,-0.9842269983371134
6.000000000000003,-2.5885355086965927,306.3573522862615,303.37104296375077,-0.1745,46.61321127214341,-9.73030034686057,0.165,-2.789986676557421,-0.9842269983371134
6.200000000000003,-1.4671691981733395,315.69906550864533,301.38419592439857,-0.1745,46.80392095169494,-10.138170046661427,0.495,-2.789986676557421,-0.9842269983371134
6.400000000000003,-0.6806401117702732,325.0665237902958,299.62851483338966,-0.06225,46.87066186480939,-7.418640863427685,0.8300000000000001,-2.716020542241265,-1.014854191826331
6.600000000000003,-0.5651536311849675,334.4267707105605,298.33497053187494,-0.03725,46.73180733783764,-5.51680215171962,0.165,-2.716020542241265,-1.014854191826331
