t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.60175258845236,313.5452252279848,0.06622431874111354,44.37583018424471,7.915251503624008,0.5,3.6544971084434996,4.841228394104728
0.2,-4.879459313953188,45.60175258845236,313.5452252279848,0.06622431874111354,44.37583018424471,7.915251503624008,0.5,3.6544971084434996,4.841228394104728
0.4,-4.91059823316844,54.46207599759277,315.06059793017477,0.09122431874111353,44.22740390715941,7.238475518275695,0.495,3.6544971084434996,4.841228394104728
0.6000000000000001,-5.360714115342895,63.27143722034103,316.5068668892387,0.11622431874111352,43.86620832032317,7.224214072363619,0.165,3.6544971084434996,4.841228394104728
0.8,-4.7849928244601445,71.98030750686561,318.03879879514784,0.1745,43.222494544922746,8.095104986727764,0.495,3.6544971084434996,4.841228394104728
1.0,-3.61609121670861,80.62025918624121,319.5264361523877,0.06225,43.1770222488333,6.781268585670603,0.495,3.6544971084434996,4.841228394104728
1.2,-2.7312257760117187,89.25888809043516,320.62442456802125,-0.04999999999999999,43.20926679310621,4.19861557066476,0.8300000000000001,3.6544971084434996,4.841228394104728
1.4,-2.3901373135825614,97.90121427239187,321.2703429191615,-0.07499999999999998,43.21399502646077,2.260567940737639,0.495,3.6544971084434996,4.841228394104728
1.5999999999999999,-2.0005091179834875,106.54118151287834,321.6472620427728,-0.04999999999999998,43.18567737840392,1.508623295375053,0.165,3.6544971084434996,4.841228394104728
1.7999999999999998,-1.026397223480747,115.18475094769983,321.86382078034757,-0.07499999999999998,43.2500169698109,0.6569640803724858,0.495,3.6544971084434996,4.841228394104728
1.9999999999999998,-0.4475964969985127,123.83897726750595,321.78361363292714,-0.1745,43.29224622825035,-1.4590355545766447,0.8300000000000001,3.6544971084434996,4.841228394104728
2.1999999999999997,-0.11191255023666857,132.51555310917897,321.36471343152266,-0.1745,43.47351218847971,-2.729966459468126,0.8300000000000001,3.6544971084434996,4.841228394104728
2.4,-0.11769822580012662,141.23558867792596,320.74322106537386,-0.1745,43.72684349899018,-3.4849572020198383,0.8300000000000001,3.6544971084434996,4.841228394104728
2.6,-0.06984308545577134,150.01032236521306,320.04511137722125,-0.1495,44.02049337388069,-3.4961396795063444,0.8300000000000001,3.6544971084434996,4.841228394104728
2.8000000000000003,-0.03119399415587032,158.84358342761885,319.3017086781593,-0.1745,44.312117250177174,-3.9378873111129824,0.8300000000000001,3.6544971084434996,4.841228394104728
3.0000000000000004,-0.10694173373991672,167.72378990071536,318.53520432870334,-0.1495,44.489947480787954,-3.727156183446259,0.165,3.6544971084434996,4.841228394104728
3.2000000000000006,-0.01768916661068598,176.638851511806,317.7572822137996,-0.1745,44.66066863011836,-4.052064965591324,0.165,3.6544971084434996,4.841228394104728
3.400000000000001,-0.29118045309315665,185.58915557350645,316.97340302420156,-0.1495,44.842371986886285,-3.7867269303889923,0.165,3.6544971084434996,4.841228394104728
3.600000000000001,-0.24647355684748462,194.57192037706173,316.2766527940703,-0.1245,44.98527604866657,-3.1807753709238913,0.165,3.6544971084434996,4.841228394104728
3.800000000000001,-0.018114463019169025,203.58382791911177,315.6291582079536,-0.1495,45.13379937183392,-3.294170490242816,0.165,3.6544971084434996,4.841228394104728
4.000000000000001,-0.10263275585809528,212.63809216073594,314.91607317908085,-0.1745,45.40884304440775,-3.8366797984846768,0.8300000000000001,3.6544971084434996,4.841228394104728
4.200000000000001,-0.05108499921140541,221.73719249813635,314.1666319172764,-0.1495,45.58216032959632,-3.6577328195597043,0.165,3.6544971084434996,4.841228394104728
4.400000000000001,-0.13626084071277994,230.86981558344178,313.3983641266266,-0.1745,45.744070523457815,-4.024945086938549,0.165,3.6544971084434996,4.841228394104728
4.600000000000001,-0.029418582182984265,240.04325077054233,312.57151775549147,-0.1745,45.99028134754764,-4.243518624412449,0.495,3.6544971084434996,4.841228394104728
4.800000000000002,-0.3302596221649176,249.26010546264047,311.75966178866923,-0.1495,46.17826557343365,-3.8750410438099725,0.165,3.6544971084434996,4.841228394104728
5.000000000000002,-0.29025715997696405,258.51036501408856,311.05341048340625,-0.1245,46.32432994104709,-3.187472008819755,0.165,3.6544971084434996,4.841228394104728
5.200000000000002,-0.05834581391225502,267.7897837765526,310.40539028529696,-0.1495,46.46985768359335,-3.292729972273376,0.165,3.6544971084434996,4.841228394104728
5.400000000000002,-0.14971505440357274,277.1104504798057,309.6903343718151,-0.1745,46.73680934893769,-3.8578291625452246,0.8300000000000001,3.6544971084434996,4.841228394104728
5.600000000000002,-0.01301431034053363,286.47504716783334,308.9388506614977,-0.1495,46.90915753133856,-3.657007940628472,0.165,3.6544971084434996,4.841228394104728
5.8000000000000025,-0.1197563004596236,295.88544389970525,308.16652129523067,-0.1745,47.194809787380365,-4.066285722042247,0.8300000000000001,3.6544971084434996,4.841228394104728
6.000000000000003,-0.02359827135152287,305.3424060134221,307.383345512943,-0.1495,47.374811349787976,-3.7654721008345375,0.165,3.6544971084434996,4.841228394104728
6.200000000000003,-0.09428126776729856,314.84629799279355,306.5935209218893,-0.1745,47.664108443927034,-4.1327738097023765,0.8300000000000001,3.6544971084434996,4.841228394104728
6.400000000000003,-0.0896232203712588,324.40343468544955,305.74783223179656,-0.1745,47.90725848263282,-4.324113091224837,0.495,3.6544971084434996,4.841228394104728
6.600000000000003,-0.4063103541742766,334.0038248550046,304.92585217337216,-0.1495,48.09664321291784,-3.8956874930188943,0.165,3.6544971084434996,4.841228394104728
6.800000000000003,-0.3552459544844891,343.637917446205,304.2221572065511,-0.1245,48.24428269908602,-3.141262175191393,0.165,3.6544971084434996,4.841228394104728
7.0000000000000036,-0.11426488809154339,353.31366267116005,303.57946056050395,-0.1495,48.513169550464255,-3.285704285280445,0.8300000000000001,3.6544971084434996,4.841228394104728
7.200000000000004,-0.21446609223429558,363.04152028290224,302.86137523755036,-0.1745,48.765406566957935,-3.895148944255302,0.8300000000000001,3.6544971084434996,4.841228394104728
7.400000000000004,-0.04447770128494094,372.8115862143954,302.10554056796025,-0.1495,48.93525274797363,-3.663197751645809,0.165,3.6544971084434996,4.841228394104728
7.600000000000004,-0.1856900883786014,382.62594413288514,301.32868131040385,-0.1745,49.20832643692359,-4.105394823918371,0.8300000000000001,3.6544971084434996,4.841228394104728
7.800000000000004,-0.484153737824936,392.4854116162381,300.54112929785805,-0.1495,49.38634839660597,-3.7701253015394687,0.165,3.6544971084434996,4.841228394104728
8.000000000000004,-0.4565982393651863,402.3771184195043,299.86003446484375,-0.1245,49.53071963605645,-3.0408230286033406,0.165,4.141716363448113,5.037259790794271
8.200000000000003,-0.6635649961258633,412.2971527812613,299.2438148793724,-0.1495,49.66962398151306,-3.1213728261101794,0.165,4.141716363448113,5.037259790794271
8.400000000000002,-0.5523343341320521,422.2442399452862,298.6700222705891,-0.1245,49.80124765873648,-2.616553261722891,0.165,4.141716363448113,5.037259790794271
8.600000000000001,-0.2742739492215962,432.22271602601586,298.11743337057607,-0.1495,49.983513148560185,-2.9093357384071004,0.495,4.141716363448113,5.037259790794271
8.8,-0.35937167688180144,442.242668831165,297.46379864876076,-0.1745,50.21601490293135,-3.6270114797460122,0.8300000000000001,4.141716363448113,5.037259790794271
9.0,-0.6285896426868423,452.302274918231,296.7585197200066,-0.1495,50.380045967728,-3.4257778077957246,0.165,4.141716363448113,5.037259790794271
9.2,-0.5462202760649277,462.39227877499775,296.14030687712335,-0.1245,50.51999259993971,-2.756350621036442,0.165,4.141716363448113,5.037259790794271
9.399999999999999,-0.28015972870351097,472.5083436331762,295.56701650432507,-0.1495,50.64065598184483,-2.976553106946477,0.165,4.141716363448113,5.037259790794271
9.599999999999998,-0.37278316745550266,482.6530086578204,294.9025440939426,-0.1745,50.80599426459724,-3.6681709968781457,0.495,4.141716363448113,5.037259790794271
9.799999999999997,-0.6482347710525298,492.83062285354544,294.19119613524333,-0.1495,50.97014769265297,-3.4453085901145863,0.165,4.141716363448113,5.037259790794271
9.999999999999996,-0.5598695989972525,503.0386607245997,293.57144791219105,-0.1245,51.11023101788952,-2.752173640408503,0.165,4.141716363448113,5.037259790794271
10.199999999999996,-0.2910437047819098,513.2856146443241,292.9964396819571,-0.1495,51.35930817935506,-2.997908661931122,0.8300000000000001,4.141716363448113,5.037259790794271
10.399999999999995,-0.3909991991348352,523.5801084784625,292.32556908589925,-0.1745,51.58563016202903,-3.710797298647659,0.8300000000000001,4.141716363448113,5.037259790794271
10.599999999999994,-0.6732381185491063,533.9135996151189,291.6079488784037,-0.1495,51.74928120453406,-3.4654047763077975,0.165,4.141716363448113,5.037259790794271
10.799999999999994,-0.5824031718351828,544.2774538274557,290.98699406165156,-0.1245,51.889260918834644,-2.7441433912139237,0.165,4.141716363448113,5.037259790794271
10.999999999999993,-0.3090884342641126,554.679766363706,290.41261337252297,-0.1495,52.13386444366797,-2.99966350007208,0.8300000000000001,4.141716363448113,5.037259790794271
11.199999999999992,-1.2257139579584915,565.1284546989202,289.7392117061449,-0.1745,52.353018908474816,-3.7343531637087137,0.8300000000000001,4.141716363448113,5.037259790794271
11.399999999999991,-1.4404271869462695,575.5998301812963,289.2322348747053,-0.06225,52.36073591528522,-1.3354151506874081,0.495,4.141716363448113,5.037259790794271
11.59999999999999,-1.3225799577478925,586.088701998494,289.02003894664574,-0.08725,52.527982256692496,-0.7865441299077737,0.8300000000000001,4.141716363448113,5.037259790794271
11.79999999999999,-1.0330431016809432,596.6049515130845,288.83039546718624,-0.11224999999999999,52.63451288921319,-1.1098906646873392,0.495,4.141716363448113,5.037259790794271
11.99999999999999,-0.6614227238897431,607.1485063375264,288.53057314532333,-0.13724999999999998,52.80103535520612,-1.8883325539414626,0.8300000000000001,4.141716363448113,5.037259790794271
12.199999999999989,-0.36368200048919663,617.7184622127522,288.05334449380354,-0.16224999999999998,52.89852339705223,-2.8839539612567613,0.495,4.141716363448113,5.037259790794271
12.399999999999988,-0.45676932393101694,628.3118798596208,287.3961064837052,-0.1745,53.03565307163419,-3.6884261397269826,0.495,4.141716363448113,5.037259790794271
12.599999999999987,-0.7413217927569259,638.9347274975671,286.68184217367246,-0.1495,53.192823307829045,-3.4542169606000046,0.165,4.141716363448113,5.037259790794271
12.799999999999986,-0.40699125551659915,649.5870746996525,286.0657125060879,-0.1245,53.330648713024516,-2.7070797152456962,0.165,4.141716363448113,5.037259790794271
12.999999999999986,-0.24460788340745554,660.2651346809062,285.4335207325635,-0.1745,53.44995109951196,-3.6148380199980195,0.495,4.141716363448113,5.037259790794271
13.199999999999985,-0.40753783107885855,670.9736101797005,284.6652413921072,-0.1745,53.6348038884309,-4.067955384565435,0.495,4.141716363448113,5.037259790794271
13.399999999999984,-0.24833151321048935,681.724514474309,283.8936551167068,-0.1495,53.87423905765404,-3.6479073694383723,0.495,4.141716363448113,5.037259790794271
13.599999999999984,-0.4155247020151445,692.5176999295907,283.11927996325016,-0.1745,54.05761549516229,-4.095844165128028,0.495,4.141716363448113,5.037259790794271
13.799999999999983,-0.2555563160783256,703.3531550406813,282.343614933113,-0.1495,54.29693561574354,-3.6608061362438122,0.495,4.141716363448113,5.037259790794271
13.999999999999982,-0.4250560087316596,714.2305815347618,281.56612885392923,-0.1745,54.477329325061675,-4.114054655593369,0.495,4.141716363448113,5.037259790794271
14.199999999999982,-0.2634033100427949,725.1499154900379,280.78780212984856,-0.1495,54.716010227698824,-3.6692125852132507,0.495,4.141716363448113,5.037259790794271
14.39999999999998,-0.1909035620075536,736.1108207837608,280.00785176448755,-0.1745,54.89304270953042,-4.130291068396888,0.495,4.141716363448113,5.037259790794271
14.59999999999998,-0.40317285137059233,747.103845498909,279.1604207496028,-0.1745,55.03720444195151,-4.344019080450615,0.165,4.141716363448113,5.037259790794271
14.79999999999998,-0.7529094805221985,758.1361369742942,278.3483621500107,-0.1495,55.28571031190156,-3.776566915470144,0.495,4.141716363448113,5.037259790794271
14.999999999999979,-0.42376104200974263,769.2143874210144,277.6884326281678,-0.1245,55.49679415529995,-2.8227283029590193,0.495,4.141716363448113,5.037259790794271
15.199999999999978,-0.27072038332858206,780.3240807683562,277.0309534722243,-0.1745,55.60013931811866,-3.7520632564756013,0.495,4.141716363448113,5.037259790794271
15.399999999999977,-0.4518234413740574,791.4615683401996,276.2361185828592,-0.1745,55.774736400315575,-4.196285637175685,0.495,4.141716363448113,5.037259790794271
15.599999999999977,-0.2892237848805254,802.6402962066293,275.44568055180827,-0.1495,56.01254226398052,-3.7080946733338385,0.495,4.141716363448113,5.037259790794271
15.799999999999976,-0.465355308497338,813.8530121070543,274.6571607317884,-0.1745,56.114616740269966,-4.177103526864989,0.165,4.141716363448113,5.037259790794271
15.999999999999975,-0.2982485176994354,825.0994652534775,273.86946774347905,-0.1495,56.349914723962414,-3.699826356228381,0.495,4.141716363448113,5.037259790794271
16.199999999999974,-0.22288688404053014,836.3792411794157,273.08106749778585,-0.1745,56.44784453541824,-4.18417610070366,0.165,4.141716363448113,5.037259790794271
16.399999999999974,-0.18987868368708832,847.6822178457734,272.22152089109824,-0.1745,56.58192212815917,-4.41128996617277,0.165,4.141716363448113,5.037259790794271
16.599999999999973,-0.1762747702058784,859.013594057801,271.32845398523114,-0.1745,56.731839992116875,-4.519379092498058,0.165,4.141716363448113,5.037259790794271
16.799999999999972,-0.17150532878163288,870.3756276387562,270.41923988967255,-0.1745,56.88849581743467,-4.572761863087878,0.165,4.141716363448113,5.037259790794271
16.99999999999997,-0.17073211163483565,881.7692527806136,269.5018501683513,-0.1745,57.04775560113834,-4.601135350124396,0.165,4.141716363448113,5.037259790794271
17.19999999999997,-0.17175128078186358,893.1948017273561,268.5799234893491,-0.1745,57.20773386628695,-4.618131439897794,0.165,4.141716363448113,5.037259790794271
17.39999999999997,-1.3372725476647358,904.6523321747959,267.65511254209673,-0.1745,57.367570608110576,-4.6299780326258535,0.165,4.141716363448113,5.037259790794271
17.59999999999997,-0.7021372087400725,916.1246587506629,267.06361194074873,-0.06225,57.355695150559484,-1.28502798085432,0.495,4.141716363448113,5.037259790794271
17.79999999999997,-0.41329965981563577,927.5902203172724,266.62335916157446,-0.1745,57.29992051553601,-3.1174998108882432,0.495,4.141716363448113,5.037259790794271
17.999999999999968,-1.4469406804983653,939.0607364469735,265.9154453915125,-0.1745,57.40524078147483,-3.961637889731134,0.495,4.141716363448113,5.037259790794271
18.199999999999967,-0.7579022950960648,950.5418310829682,265.4193831375265,-0.06225,57.40570557847226,-0.9989846501289787,0.495,4.141716363448113,5.037259790794271
18.399999999999967,-0.4441859566570547,962.014648509032,265.02075758469493,-0.1745,57.32246868216568,-2.9872708781864974,0.495,4.141716363448113,5.037259790794271
18.599999999999966,-1.4664389404269806,973.4885633012875,264.3317473580905,-0.1745,57.416679240389264,-3.9028313878576513,0.495,4.141716363448113,5.037259790794271
18.799999999999965,-0.7725154887604614,984.9720411992084,263.84416681140067,-0.06225,57.41809973882015,-0.9729740790407702,0.495,4.141716363448113,5.037259790794271
18.999999999999964,-0.45662207718918185,996.4470715577504,263.44927847249767,-0.1745,57.33220384659992,-2.9759093099894587,0.495,4.141716363448113,5.037259790794271
19.199999999999964,-1.4781243569842024,1007.9228260870924,262.7618851077046,-0.1745,57.425341446820255,-3.8980243379415827,0.495,4.141716363448113,5.037259790794271
19.399999999999963,-0.7836906914578228,1019.4080434284581,262.2750654765772,-0.06225,57.42683196683603,-0.9701719733320364,0.495,4.141716363448113,5.037259790794271
19.599999999999962,-0.4676464854245141,1030.8847786135448,261.88053445900124,-0.1745,57.340519884029746,-2.9751382024277406,0.495,4.141716363448113,5.037259790794271
19.79999999999996,-0.32883555260539044,1042.3621792977663,261.19321882566175,-0.1745,57.43348695818593,-3.898018130967074,0.495,4.141716363448113,5.037259790794271
19.99999999999996,-0.523295906053648,1053.8590777286502,260.37232301481305,-0.1745,57.5354973506535,-4.3109399775200865,0.165,4.141716363448113,5.037259790794271
20.19999999999996,-0.3569408209966976,1065.396427164826,259.56387882961394,-0.1495,57.83799701110596,-3.7735018744710245,0.8300000000000001,4.141716363448113,5.037259790794271
20.39999999999996,-0.2843975492642589,1076.9727887079778,258.75966980533565,-0.1745,57.92561842041152,-4.268588368311929,0.165,4.141716363448113,5.037259790794271
20.59999999999996,-1.4319702735527957,1088.5705259570548,257.88346133172223,-0.1745,58.0517540703589,-4.493496367822214,0.165,4.141716363448113,5.037259790794271
20.799999999999958,-0.7681152635214794,1100.1799225261398,257.3177265542745,-0.06225,58.04221162048998,-1.1638514066554633,0.495,4.141716363448113,5.037259790794271
20.999999999999957,-1.640135474458033,1111.7804848772885,256.89111928927565,-0.1745,57.96341189099716,-3.1022212433331378,0.495,4.141716363448113,5.037259790794271
21.199999999999957,-0.869219464938309,1123.3743492209085,256.5222355836458,-0.06225,57.97523154520174,-0.5866158129656935,0.495,4.141716363448113,5.037259790794271
21.399999999999956,-0.5215932175936491,1134.956100965588,256.18035497962336,-0.1745,57.84228590159198,-2.832190227258605,0.495,4.141716363448113,5.037259790794271
21.599999999999955,-0.6262775032099644,1146.5319905734166,255.511702924041,-0.1745,57.91661017669465,-3.8543303285649095,0.495,4.141716363448113,5.037259790794271
21.799999999999955,-0.4186661896946117,1158.1427010899197,254.76889009663532,-0.1495,58.19049498833622,-3.573797945492038,0.8300000000000001,4.141716363448113,5.037259790794271
21.999999999999954,-0.3284046903971352,1169.7875241989886,253.99232417374446,-0.1745,58.257736102353995,-4.1918612834164275,0.165,4.141716363448113,5.037259790794271
22.199999999999953,-0.2902651754888383,1181.4507357107116,253.12615400953658,-0.1745,58.3743790148754,-4.469840358662479,0.165,4.141716363448113,5.037259790794271
22.399999999999952,-0.27509412755877705,1193.1393575962497,252.2195164470203,-0.1745,58.511839840506354,-4.596535266500206,0.165,4.141716363448113,5.037259790794271
22.59999999999995,-0.2699846652800428,1204.8563311348867,251.29422333299945,-0.1745,58.65789554586331,-4.656395873708429,0.165,4.141716363448113,5.037259790794271
22.79999999999995,-0.2692593482665259,1216.6028435222352,250.35989503604165,-0.1745,58.80722832762165,-4.686887095869475,0.165,4.141716363448113,5.037259790794271
22.99999999999995,-0.21081749308331732,1228.3793175067103,249.42075331554352,-0.1745,58.95751151713097,-4.7045301091117055,0.165,3.797180124335381,4.74738726133239
23.19999999999995,-0.18713708308413207,1240.183174658332,248.46116762399626,-0.1745,59.08105999908648,-4.891326806360967,0.165,3.797180124335381,4.74738726133239
23.39999999999995,-0.4477432921589286,1252.0131207773147,247.47444066260272,-0.1745,59.218401190740394,-4.975942807574483,0.165,3.797180124335381,4.74738726133239
23.599999999999948,-0.2911984259861747,1263.881615035848,246.55469415532184,-0.1495,59.466541394591424,-4.221522265234329,0.495,3.797180124335381,4.74738726133239
23.799999999999947,-0.4947031139221089,1275.7827041855176,245.66246872986528,-0.1745,59.544350102104,-4.700731989331133,0.165,3.797180124335381,4.74738726133239
23.999999999999947,-1.8168435665077263,1287.7211969161663,244.78066737005082,-0.1495,59.840577204383465,-4.117281608813566,0.8300000000000001,3.797180124335381,4.74738726133239
24.199999999999946,-1.1545865113323288,1299.671972918082,244.35192007301998,-0.037250000000000005,59.66718281477477,-0.17019136149481984,0.495,3.797180124335381,4.74738726133239
