t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.571551070475337,376.83160343014964,0.06632865590334522,38.78743322378338,0.08448906119739519,0.5,-1.5814940209193147,-3.3943383079689537
0.2,-0.35613691388159757,25.571551070475337,376.83160343014964,0.06632865590334522,38.78743322378338,0.08448906119739519,0.5,-1.5814940209193147,-3.3943383079689537
0.4,-1.5467265410324296,33.31439189095584,376.5331181892489,-0.04592134409665477,38.64097498102163,-3.0693414702046375,0.165,-1.5814940209193147,-3.3943383079689537
0.6000000000000001,-2.791356527683102,41.0034572848295,375.5524623409113,-0.15817134409665476,38.24967895771499,-6.737217013171675,0.165,-1.5814940209193147,-3.3943383079689537
0.8,-3.509266817310933,48.63795596261986,373.96115761625924,-0.1745,38.095307820188616,-9.175830233348595,0.165,-1.5814940209193147,-3.3943383079689537
1.0,-3.9146959013263323,56.265294353468995,371.9789940468697,-0.1745,38.17807608830268,-10.64580546054738,0.495,-1.5814940209193147,-3.3943383079689537
1.2,-4.136079794691928,63.917904446089686,369.7624186092907,-0.1745,38.3480248379042,-11.519948915242333,0.495,-1.5814940209193147,-3.3943383079689537
1.4,-3.359690739194786,71.60916275586683,367.4069948006076,-0.1745,38.56455825986724,-12.03428917158887,0.495,-1.5814940209193147,-3.3943383079689537
1.5999999999999999,-2.0484864170828625,79.31647862141274,365.1656543826321,-0.06225,38.50860039559189,-10.379115008166153,0.165,-1.5814940209193147,-3.3943383079689537
1.7999999999999998,-1.1208651707220143,86.96338519259436,363.3683828635556,0.04999999999999999,37.960465316224294,-7.5936001825987365,0.8300000000000001,-1.5814940209193147,-3.3943383079689537
1.9999999999999998,-1.4817576179152812,94.50734484693427,362.0391545587237,0.07499999999999998,37.479131227174804,-5.698682865720517,0.8300000000000001,-1.5814940209193147,-3.3943383079689537
2.1999999999999997,-2.601365072771369,101.99892929494636,360.8312481483465,-0.037250000000000005,37.43671325294614,-6.380381238051481,0.165,-1.5814940209193147,-3.3943383079689537
2.4,-3.0521354788276787,109.47718568161986,359.34008480628034,-0.1495,37.345850613788805,-8.531252182610293,0.165,-1.5814940209193147,-3.3943383079689537
2.6,-3.106391272602199,116.96455475482851,357.54134383427527,-0.1245,37.52784011829772,-9.45615753744058,0.8300000000000001,-1.5814940209193147,-3.3943383079689537
2.8000000000000003,-3.7332987173106416,124.48944005351237,355.63561438060714,-0.0995,37.72101286854086,-9.601136999240948,0.8300000000000001,-1.5814940209193147,-3.3943383079689537
3.0000000000000004,-3.881525628842797,132.04489902405427,353.58663194772026,-0.1745,37.83357683687811,-10.88868732962782,0.495,-1.5814940209193147,-3.3943383079689537
3.2000000000000006,-3.0829737641089086,139.63796782104293,351.3723101645443,-0.1495,38.097111133008546,-11.254530502131868,0.8300000000000001,-1.5814940209193147,-3.3943383079689537
3.400000000000001,-1.8634062786496055,147.2421188344814,349.2902676434608,-0.037250000000000005,37.944399001376205,-9.565894708702913,0.165,-1.290883608344979,-3.6898129751424458
3.600000000000001,-2.024496458050889,154.76802578928954,347.63257098481614,0.07499999999999998,37.31467054670522,-7.011071877743834,0.8300000000000001,-1.290883608344979,-3.6898129751424458
3.800000000000001,-2.995276640706143,162.2262179257624,346.20088225106076,-0.037250000000000005,37.267250818023356,-7.30581545981023,0.165,-1.290883608344979,-3.6898129751424458
4.000000000000001,-2.69189356360367,169.68794556184886,344.5488884174906,-0.1495,37.35002554284118,-9.214122875891023,0.8300000000000001,-1.290883608344979,-3.6898129751424458
