t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.17785985000666,302.7530972471672,0.08376704982109678,40.7979965637956,0.5028265375747436,0.5,-5.833212677882464,-4.894833026107225
0.2,-0.885134750308393,12.17785985000666,302.7530972471672,0.08376704982109678,40.7979965637956,0.5028265375747436,0.5,-5.833212677882464,-4.894833026107225
0.4,-0.1321598113163877,20.34001628742223,302.66616453964144,0.05876704982109678,40.823567810360096,-1.3721536128324034,0.8300000000000001,-5.833212677882464,-4.894833026107225
0.6000000000000001,-0.5321737126538171,28.506266454288358,302.2372676253472,0.03376704982109678,40.83893385830117,-2.916815530110152,0.8300000000000001,-5.833212677882464,-4.894833026107225
0.8,-1.1461958348637227,36.67629777090078,301.51703666531665,0.00876704982109678,40.861379307823064,-4.28549407019575,0.8300000000000001,-5.833212677882464,-4.894833026107225
1.0,-1.7298880949736386,44.85231120650551,300.5325228151951,-0.01623295017890322,40.898755048224245,-5.559644431019902,0.8300000000000001,-5.833212677882464,-4.894833026107225
1.2,-2.2710369625823286,53.03761819290469,299.2982349121903,-0.04123295017890322,40.95431481576752,-6.78323459902801,0.8300000000000001,-5.967086980477801,-4.798475923673184
1.4,-2.8098774612746857,61.236113378309156,297.82663725948424,-0.06623295017890322,41.03063703827717,-7.9327419280323745,0.8300000000000001,-5.967086980477801,-4.798475923673184
1.5999999999999999,-3.966616594000396,69.45175104788689,296.12387015357035,-0.09123295017890323,41.125739657500155,-9.094929131106719,0.8300000000000001,-5.967086980477801,-4.798475923673184
1.7999999999999998,-4.548271991524059,77.66360369239048,294.05728067176733,-0.1745,40.992786787535806,-11.570965686923522,0.495,-5.967086980477801,-4.798475923673184
1.9999999999999998,-4.574469864110065,85.86931987331418,291.61315194461815,-0.1745,41.0643750217012,-12.870321584568302,0.495,-5.967086980477801,-4.798475923673184
2.1999999999999997,-4.8401368727551395,94.10190025210846,289.0292885635796,-0.1495,41.26142876624157,-12.968312225817524,0.495,-5.967086980477801,-4.798475923673184
2.4,-3.815944639582373,102.37114360071656,286.3720077194098,-0.1745,41.43100471983937,-13.604496215880788,0.495,-5.967086980477801,-4.798475923673184
2.6,-4.473674842738263,110.65149135485166,283.8862293291049,-0.06225,41.372472821511494,-11.253287687168475,0.165,-5.967086980477801,-4.798475923673184
2.8000000000000003,-4.796987713964431,118.93024106064334,281.48888295988763,-0.1745,41.41502423640533,-12.720176005004129,0.495,-5.967086980477801,-4.798475923673184
3.0000000000000004,-4.949796601517696,127.22833031135009,278.8687339864749,-0.1745,41.565868270662186,-13.481313729123189,0.495,-5.967086980477801,-4.798475923673184
3.2000000000000006,-5.0162325542404815,135.56170053113615,276.13316065792685,-0.1745,41.76783392719842,-13.874419556357658,0.495,-5.967086980477801,-4.798475923673184
3.400000000000001,-5.039311129428082,143.9379272506832,273.337941810417,-0.1745,41.99443326827208,-14.077768918740528,0.495,-5.967086980477801,-4.798475923673184
3.600000000000001,-5.04089500950771,152.36065022094158,270.51173581853783,-0.1745,42.23279643431177,-14.184291000051152,0.495,-5.967086980477801,-4.798475923673184
3.800000000000001,-5.032028929555442,160.83158206139785,267.6691230910344,-0.1745,42.47652197025085,-14.24183627498322,0.495,-5.967086980477801,-4.798475923673184
4.000000000000001,-5.018259395275023,169.35147352615004,264.81745856025117,-0.1745,42.72239267727113,-14.27480903284939,0.495,-5.967086980477801,-4.798475923673184
4.200000000000001,-5.002354641493425,177.92059134989444,261.96042148734387,-0.1745,42.968785560172705,-14.295561696223452,0.495,-5.967086980477801,-4.798475923673184
4.400000000000001,-4.985686731821163,186.538957992171,259.09983471682676,-0.1745,43.214880862592885,-14.310306008947737,0.495,-5.967086980477801,-4.798475923673184
4.600000000000001,-4.968929844838115,195.20647246697408,256.2365894390187,-0.1745,43.46026388543786,-14.322146769133157,0.495,-5.967086980477801,-4.798475923673184
4.800000000000002,-4.952411169238509,203.92297123698592,253.37111213455248,-0.1745,43.70472381468062,-14.332626275529176,0.495,-5.967086980477801,-4.798475923673184
