t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.127424133832939,330.8991429961998,0.09948256795166416,42.37675600311892,4.48589458030146,0.5,-2.835310813803451,-0.24646086384244095
0.2,-3.6926934997696783,13.127424133832939,330.8991429961998,0.09948256795166416,42.37675600311892,4.48589458030146,0.5,-2.835310813803451,-0.24646086384244095
0.4,-3.8636510854012345,21.568679738976257,331.766529545504,0.12448256795166415,42.03580004831424,4.187970912740248,0.165,-2.835310813803451,-0.24646086384244095
0.6000000000000001,-4.182462769133314,29.925418254137142,332.63328023335396,0.14948256795166415,41.53158510329459,4.479535965759425,0.165,-2.835310813803451,-0.24646086384244095
0.8,-3.2584100342736804,38.168498820436625,333.5866663938387,0.17448256795166414,40.899220559700275,5.054325639088015,0.165,-2.835310813803451,-0.24646086384244095
1.0,-3.8147622806867263,46.352785201875164,334.4053578464368,0.06223256795166415,40.9436432546851,3.1325888868930694,0.8300000000000001,-2.835310813803451,-0.24646086384244095
1.2,-3.865695518491623,54.47248356238262,335.1379847999819,0.17448256795166414,40.25334035038945,4.193680648558012,0.495,-2.835310813803451,-0.24646086384244095
1.4,-4.110546761986314,62.4785365256068,335.98071929912334,0.14948256795166415,39.80718928185234,4.233664342856375,0.165,-2.835310813803451,-0.24646086384244095
1.5999999999999999,-3.189275124823452,70.3811646048532,336.868192936351,0.17448256795166414,39.21909151061164,4.641072029420737,0.165,-2.835310813803451,-0.24646086384244095
1.7999999999999998,-2.4300377768051797,78.22977234287879,337.612958577978,0.06223256795166415,39.26698586964431,2.806584386849422,0.8300000000000001,-2.835310813803451,-0.24646086384244095
1.9999999999999998,-2.221263960446449,86.07352142025654,338.0233350906436,0.03723256795166415,39.17050490413318,1.2971807398067563,0.165,-2.835310813803451,-0.24646086384244095
2.1999999999999997,-3.1081499159931854,93.90009590544658,338.24075056583973,0.06223256795166415,39.09523994776725,0.8769740121545619,0.8300000000000001,-2.835310813803451,-0.24646086384244095
2.4,-3.5891762174949715,101.63236750619605,338.5830490398537,0.17448256795166414,38.227476059727415,2.546010727985124,0.495,-2.835310813803451,-0.24646086384244095
