t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.218929850113337,318.16967968716705,-0.03571137840375389,53.37317802150393,-3.2924469598517287,0.5,3.69257275149634,-1.6060012620011312
0.2,-0.012933804663546045,16.218929850113337,318.16967968716705,-0.03571137840375389,53.37317802150393,-3.2924469598517287,0.5,3.69257275149634,-1.6060012620011312
0.4,-0.01722683992449736,26.899326044881075,317.3990930896032,-0.060711378403753895,53.430783926173454,-4.413419015787136,0.8300000000000001,3.69257275149634,-1.6060012620011312
0.6000000000000001,-0.20284062980080675,37.57626392257343,316.52526670430984,-0.03571137840375389,53.33859485075012,-4.324844837146102,0.165,3.69257275149634,-1.6060012620011312
0.8,-0.07678412979017946,48.25163970499517,315.6005298798685,-0.060711378403753895,53.415162973467275,-4.922523407267609,0.8300000000000001,3.69257275149634,-1.6060012620011312
1.0,-0.21380492641303372,58.92513369891847,314.65088125376064,-0.03571137840375389,53.31977696576576,-4.573962853810814,0.165,3.69257275149634,-1.6060012620011312
1.2,-0.12130278085897311,69.57181306817321,313.81521672527805,-0.010711378403753892,53.14701672678156,-3.782682431015309,0.165,3.69257275149634,-1.6060012620011312
1.4,-0.15598527466782586,80.20562596481115,313.03350749921543,-0.03571137840375389,53.19111223959781,-4.034409829610814,0.8300000000000001,3.69257275149634,-1.6060012620011312
1.5999999999999999,-0.5240046863337586,90.8511057021586,312.1517335089247,-0.060711378403753895,53.26368513387677,-4.783330073296813,0.8300000000000001,3.69257275149634,-1.6060012620011312
1.7999999999999998,-0.4698394955812954,101.51255414619943,311.0954055819535,-0.0857113784037539,53.35079930653154,-5.779949196414544,0.8300000000000001,3.69257275149634,-1.6060012620011312
1.9999999999999998,-0.6772383166275107,112.17871362547828,309.9548297664009,-0.060711378403753895,53.310795486256914,-5.6258089591113825,0.165,3.69257275149634,-1.6060012620011312
2.1999999999999997,-0.5435712930289747,122.85208163669809,308.7728449717376,-0.0857113784037539,53.42288462594112,-6.194038987521785,0.8300000000000001,3.69257275149634,-1.6060012620011312
2.4,-0.24783970866669391,133.53287809253408,307.571075019741,-0.060711378403753895,53.385079932418606,-5.823660532444207,0.165,3.69257275149634,-1.6060012620011312
2.6,-0.3380929982066916,144.19942420449297,306.487385781191,-0.03571137840375389,53.28038118717025,-5.013231853056012,0.165,3.69257275149634,-1.6060012620011312
2.8000000000000003,-0.1488570342779197,154.86409732734563,305.45984915147915,-0.060711378403753895,53.36635004135636,-5.262134444062323,0.8300000000000001,3.69257275149634,-1.6060012620011312
3.0000000000000004,-0.17209944133073585,165.52754988861557,304.4594223552481,-0.03571137840375389,53.268175571343015,-4.742133518248207,0.165,3.69257275149634,-1.6060012620011312
3.2000000000000006,-0.5549338119353244,176.1635024074542,303.5983213947205,-0.010711378403753892,53.0913496170433,-3.868876087028144,0.165,3.69257275149634,-1.6060012620011312
3.400000000000001,-0.508940998262061,186.7557648480631,302.9277038286225,0.01428862159624611,52.83127478904588,-2.837299573951727,0.165,3.69257275149634,-1.6060012620011312
3.600000000000001,-0.2552375947687918,197.3219499417064,302.34766107885076,-0.010711378403753892,52.8305761473871,-2.9631279237658052,0.8300000000000001,3.69257275149634,-1.6060012620011312
3.800000000000001,-0.10102794582586117,207.89255567108697,301.687157996907,-0.03571137840375389,52.87548114641856,-3.6419028956719375,0.8300000000000001,3.69257275149634,-1.6060012620011312
4.000000000000001,-0.5076850516094742,218.47435699340798,300.8633749186464,-0.060711378403753895,52.94253207679143,-4.595927886934106,0.8300000000000001,3.69257275149634,-1.6060012620011312
4.200000000000001,-0.5610330649696899,229.07113380954382,299.83487221793155,-0.0857113784037539,53.025236084566856,-5.689099120214427,0.8300000000000001,3.5191614411805467,-2.066858983575158
4.400000000000001,-0.35761201615310323,239.67176458856653,298.6836425654864,-0.060711378403753895,52.98107170566018,-5.82319740423672,0.165,3.5191614411805467,-2.066858983575158
4.600000000000001,-0.4912219057561293,250.25815564009315,297.57481714811587,-0.03571137840375389,52.88283880960608,-5.26505676946891,0.165,3.5191614411805467,-2.066858983575158
4.800000000000002,-0.32504600326075855,260.84316310507063,296.4855365635287,-0.060711378403753895,52.96723584016876,-5.627749076402905,0.8300000000000001,3.5191614411805467,-2.066858983575158
5.000000000000002,-0.4768228086071549,271.42698709138966,295.40571430520174,-0.03571137840375389,52.87100402302175,-5.170473506866402,0.165,3.5191614411805467,-2.066858983575158
5.200000000000002,-0.7826684756987823,282.00951290308956,294.3305182099537,-0.060711378403753895,52.954254093977276,-5.581487445613665,0.8300000000000001,3.5191614411805467,-2.066858983575158
5.400000000000002,-1.7630590286860568,292.6101970756765,293.13151356271476,-0.0857113784037539,53.052587631892195,-6.4085590267761186,0.8300000000000001,3.5191614411805467,-2.066858983575158
5.600000000000002,-2.243841438174885,303.2033091758472,291.58815997495657,-0.1745,52.87853336981451,-9.024976850805578,0.495,3.5191614411805467,-2.066858983575158
5.8000000000000025,-2.242481252784717,313.7846271589293,289.65232618384755,-0.1745,52.93464646100669,-10.333361060284789,0.495,3.5191614411805467,-2.066858983575158
6.000000000000003,-2.4750919393452966,324.3846097390334,287.5853337544534,-0.1495,53.065179340034334,-10.33656323365657,0.165,3.5191614411805467,-2.066858983575158
6.200000000000003,-2.584361519450886,335.0131267174918,285.4525869638006,-0.1745,53.219990444549595,-10.990904672871265,0.495,3.5191614411805467,-2.066858983575158
6.400000000000003,-2.6334805110851036,345.67720217018456,283.2219424449236,-0.1745,53.42076408237798,-11.315540515898975,0.495,3.5191614411805467,-2.066858983575158
6.600000000000003,-2.6535731347155176,356.38355421120445,280.9426032853886,-0.1745,53.642756327821026,-11.477851079451202,0.495,3.5191614411805467,-2.066858983575158
6.800000000000003,-2.659829709284096,367.1352633589833,278.6387177872091,-0.1745,53.87433514996741,-11.561003902343952,0.495,3.5191614411805467,-2.066858983575158
7.0000000000000036,-2.6596087410564757,377.93368974104004,276.32203056065936,-0.1745,54.10992867059971,-11.60586836315332,0.495,3.5191614411805467,-2.066858983575158
7.200000000000004,-2.6564516943963525,388.779367469861,273.99820802978553,-0.1745,54.34684861760932,-11.632356945584718,0.495,3.5191614411805467,-2.066858983575158
7.400000000000004,-2.652052379747394,399.6724318961035,271.6699619197132,-0.1745,54.583795644816036,-11.650104155138683,0.495,3.5191614411805467,-2.066858983575158
7.600000000000004,-2.6472155683459886,410.6128256317547,269.33857722638356,-0.1745,54.82014171169597,-11.663742778157724,0.495,3.5191614411805467,-2.066858983575158
7.800000000000004,-2.642320624553994,421.6003980998472,267.00465423555056,-0.1745,55.055582969229675,-11.675487130172396,0.495,3.5191614411805467,-2.066858983575158
8.000000000000004,-2.6375444576696294,432.634953566927,264.6684666381196,-0.1745,55.28997170156825,-11.686388844137287,0.495,3.5191614411805467,-2.066858983575158
8.200000000000003,-2.632968156064006,443.71627425132283,262.33013339041605,-0.1745,55.52323514239013,-11.696943632897794,0.495,3.5191614411805467,-2.066858983575158
8.400000000000002,-2.6286277205576845,454.84413140615646,259.98970074489955,-0.1745,55.755336405945954,-11.707382822266945,0.495,3.5191614411805467,-2.066858983575158
8.600000000000001,-2.6245380764499116,466.01829062372184,257.6471811951928,-0.1745,55.986255769707924,-11.71781267480057,0.495,3.5191614411805467,-2.066858983575158
