t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.59764257848577,395.962537555619,0.029661080346446433,43.14762358461242,6.3610551078397375,0.5,0.1362458395991442,3.2860486860614
0.2,-3.280371379065982,32.59764257848577,395.962537555619,0.029661080346446433,43.14762358461242,6.3610551078397375,0.5,0.1362458395991442,3.2860486860614
0.4,-1.5296968578057273,41.199845026678545,396.8627944421137,-0.08258891965355356,42.87440089731536,2.641513757107189,0.165,0.1362458395991442,3.2860486860614
0.6000000000000001,-0.5222798839151335,49.729901297384146,397.01548493283974,-0.1745,42.42616180974067,-1.1146088498467739,0.165,0.1362458395991442,3.2860486860614
0.8,-0.9287129625081946,58.20403031285769,396.5786201789547,-0.1745,42.315128344994775,-3.2540386890036004,0.165,0.1362458395991442,3.2860486860614
1.0,-0.17744401019653827,66.67813008011571,396.01322379923243,-0.06225,42.4258693275854,-2.399925108219052,0.8300000000000001,0.1362458395991442,3.2860486860614
1.2,-0.2398358852973631,75.17470769113848,395.37160851299916,-0.1745,42.53990678264239,-4.016227754113536,0.8300000000000001,0.1362458395991442,3.2860486860614
1.4,-0.4649886787703478,83.70464310571742,394.4761064791195,-0.1745,42.75944736314704,-4.938792584683124,0.8300000000000001,0.1362458395991442,3.2860486860614
1.5999999999999999,-0.35518389703740216,92.28388012578809,393.436206026968,-0.1745,43.03292283755961,-5.460211936831742,0.8300000000000001,0.1362458395991442,3.2860486860614
1.7999999999999998,-0.06726889294515676,100.90791571860807,392.3662409181238,-0.1495,43.20743309064023,-5.23943915161015,0.165,0.1362458395991442,3.2860486860614
1.9999999999999998,-0.13506123041827772,109.56360701366998,391.3799527481196,-0.1245,43.34947985997892,-4.623442548432421,0.165,0.1362458395991442,3.2860486860614
2.1999999999999997,-0.3919611027020928,118.26052946001948,390.4374740315696,-0.1495,43.61974460351609,-4.801344617067775,0.8300000000000001,0.1362458395991442,3.2860486860614
2.4,-0.29393173975007264,127.01045124861297,389.4173526226071,-0.1745,43.87947328241876,-5.3998694725571745,0.8300000000000001,0.1362458395991442,3.2860486860614
2.6,-0.009183297465980289,135.80341064166012,388.3573626701228,-0.1495,44.050120648052825,-5.2000300522855785,0.165,0.1362458395991442,3.2860486860614
2.8000000000000003,-0.3147156338505752,144.62756178439275,387.3794596135352,-0.1245,44.19139077927349,-4.5790005135909615,0.165,0.1362458395991442,3.2860486860614
3.0000000000000004,-0.23934291105926597,153.49001686196036,386.3925191895673,-0.1745,44.433159996402566,-5.290403726088174,0.8300000000000001,0.1362458395991442,3.2860486860614
3.2000000000000006,-0.035436500981093355,162.39313293762567,385.34966296005655,-0.1495,44.59800076025059,-5.138158569019337,0.165,0.1362458395991442,3.2860486860614
3.400000000000001,-0.04761412657808106,171.32669682549533,384.3826638222286,-0.1245,44.73763811844609,-4.531832809260035,0.165,0.1362458395991442,3.2860486860614
3.600000000000001,-0.3240244581784166,180.2871843601025,383.4561573374323,-0.1495,44.867237227625324,-4.733232038703258,0.165,0.1362458395991442,3.2860486860614
3.800000000000001,-0.2277955490688971,189.28526590372084,382.44387625362356,-0.1745,45.11357820855817,-5.389578799383702,0.8300000000000001,0.1362458395991442,3.2860486860614
4.000000000000001,-0.06078280277835468,198.32473237591566,381.3861990415841,-0.1495,45.281086513389965,-5.187193321010838,0.165,0.1362458395991442,3.2860486860614
4.200000000000001,-0.25851004383021126,207.3950272003541,380.41348858579283,-0.1245,45.42186173099453,-4.539911236902176,0.165,0.1362458395991442,3.2860486860614
4.400000000000001,-0.4209558692609486,216.50232303143636,379.42953961887116,-0.1745,45.65109657982826,-5.299578432314497,0.8300000000000001,0.1362458395991442,3.2860486860614
4.600000000000001,-0.49969825738781337,225.66019849596125,378.3287680744165,-0.1745,45.9276580654206,-5.708137012232239,0.8300000000000001,0.1362458395991442,3.2860486860614
4.800000000000002,-0.29238652663305,234.8757552679765,377.1651905832845,-0.1745,46.22790965473196,-5.927637899087116,0.8300000000000001,0.1362458395991442,3.2860486860614
5.000000000000002,-0.42158500439525015,244.1467173342618,376.0255552871208,-0.1495,46.481711008121074,-5.468715062549678,0.495,0.1362458395991442,3.2860486860614
5.200000000000002,-0.4862739624707976,253.45811411649606,374.8996923742238,-0.1745,46.63225681422142,-5.789914066420868,0.165,0.1362458395991442,3.2860486860614
5.400000000000002,-0.5135983602884462,262.8080607330093,373.7236717584739,-0.1745,46.86720935091121,-5.970292091077531,0.495,0.1362458395991442,3.2860486860614
5.600000000000002,-0.5243975876736149,272.1994844878325,372.52109953456477,-0.1745,47.047028197320586,-6.055430148013855,0.165,0.1362458395991442,3.2860486860614
5.8000000000000025,-0.5268024067834681,281.62729650333955,371.30537689287434,-0.1745,47.231091957750344,-6.101796268890589,0.165,0.1362458395991442,3.2860486860614
6.000000000000003,-0.5262616248393013,291.0921015262222,370.0823695676871,-0.1745,47.416958271076616,-6.128276982981395,0.165,0.1362458395991442,3.2860486860614
6.200000000000003,-0.590407717971877,300.6006341415637,368.8539335328672,-0.1745,47.66836788233848,-6.156083365218238,0.495,0.1362458395991442,3.2860486860614
6.400000000000003,-0.040711126162595035,310.12711407256205,367.8921492572172,-0.06225,47.5964314276448,-3.4617593912812077,0.165,0.1362458395991442,3.2860486860614
6.600000000000003,-0.24118012883867002,319.6462647339477,367.06780344439295,-0.1745,47.595075186211794,-4.781698736961752,0.165,0.1362458395991442,3.2860486860614
6.800000000000003,-0.37865482222712216,329.1879170248442,366.0410709076506,-0.1745,47.82144772275286,-5.485626630461872,0.8300000000000001,0.1362458395991442,3.2860486860614
7.0000000000000036,-0.1899809747212311,338.77947908643705,364.9075004218021,-0.1745,48.094172893176086,-5.8500782280227,0.8300000000000001,0.1362458395991442,3.2860486860614
7.200000000000004,-0.15545900257820544,348.4163731506331,363.78163969926135,-0.1495,48.27476774878433,-5.408528997385187,0.165,0.1362458395991442,3.2860486860614
7.400000000000004,-0.1730435580984785,358.09241525061555,362.7822228033555,-0.1245,48.48565325104014,-4.585639961673286,0.495,0.1362458395991442,3.2860486860614
7.600000000000004,-0.07687782101392288,367.80991294669985,361.782353830044,-0.1745,48.689323709802785,-5.413049771441996,0.8300000000000001,0.1362458395991442,3.2860486860614
7.800000000000004,-0.2827201511639077,377.563495314011,360.7218463935938,-0.1495,48.84649996330886,-5.192024593059408,0.165,0.1362458395991442,3.2860486860614
8.000000000000004,-0.37931972278935105,387.3571793752747,359.6298215636722,-0.1745,49.09034064932856,-5.728223706156664,0.8300000000000001,0.1362458395991442,3.2860486860614
8.200000000000003,-0.41891712253268903,397.2031724544452,358.4569677022113,-0.1745,49.36959014237679,-6.0003149084521805,0.8300000000000001,0.1362458395991442,3.2860486860614
8.400000000000002,-0.17960552797783635,407.0935670742152,357.2452321554893,-0.1745,49.53435605532254,-6.117040558767496,0.165,0.1362458395991442,3.2860486860614
8.600000000000001,-0.19810121244673323,417.025890101601,356.0792933710406,-0.1495,49.78887421853593,-5.542347285719796,0.495,0.1362458395991442,3.2860486860614
8.8,-0.13536530338070507,426.99847616129915,355.0644557282987,-0.1245,49.93698637844548,-4.606029141699104,0.165,0.1362458395991442,3.2860486860614
9.0,-0.0344780770957806,436.99825122795477,354.0577700200312,-0.1745,50.06076428811079,-5.460827940975809,0.495,0.1362458395991442,3.2860486860614
9.2,-0.27654263016139574,447.0323215548066,352.98892708553285,-0.1495,50.27993898040703,-5.227601404008213,0.495,0.1362458395991442,3.2860486860614
9.399999999999999,-0.09121694896674637,457.1151877296802,352.01985829848525,-0.1245,50.548722768329505,-4.4630864664675425,0.8300000000000001,0.1362458395991442,3.2860486860614
9.599999999999998,-0.0022332469023259027,467.2355078701203,351.03220496119775,-0.1745,50.654478636070955,-5.4134469064072945,0.495,0.1362458395991442,3.2860486860614
9.799999999999997,-0.15993829356709205,477.38779300198115,349.97014524638314,-0.1495,50.86837268253807,-5.207150241738783,0.495,-0.08374354678089374,3.5899605956906435
9.999999999999996,-0.03609502943115711,487.57948098398,348.88622534443437,-0.1745,51.04850713745042,-5.632048777749228,0.495,-0.08374354678089374,3.5899605956906435
10.199999999999996,-0.13726575514358602,497.8131080058585,347.80805310410454,-0.1495,51.28776308133467,-5.1496736255487745,0.495,-0.08374354678089374,3.5899605956906435
10.399999999999995,-0.05268118553640594,508.08783058488746,346.7313390413474,-0.1745,51.459462708954824,-5.6174670020229565,0.495,-0.08374354678089374,3.5899605956906435
10.599999999999994,-0.4162863117420368,518.4100261923147,345.6542676151709,-0.1495,51.76249336531829,-5.153247259741675,0.8300000000000001,-0.08374354678089374,3.5899605956906435
10.799999999999994,-0.04563429581116413,528.7832585118402,344.7166226411419,-0.1245,51.96982982993737,-4.223202480548458,0.495,-0.08374354678089374,3.5899605956906435
10.999999999999993,-0.14830653628866597,539.1863215244874,343.773778732212,-0.1745,52.06080029653456,-5.205236608750138,0.495,-0.08374354678089374,3.5899605956906435
11.199999999999992,-0.07412892273724853,549.6195857782963,342.7576307148226,-0.1495,52.27184224155398,-4.956243565143735,0.495,-0.08374354678089374,3.5899605956906435
11.399999999999991,-0.10062358558976497,560.0885927420851,341.706076445638,-0.1745,52.41822739633444,-5.5592991267022205,0.495,-0.08374354678089374,3.5899605956906435
11.59999999999999,-0.09181534290740506,570.5951653016697,340.6382507838929,-0.1495,52.647498199511205,-5.118957490748859,0.495,-0.08374354678089374,3.5899605956906435
11.79999999999999,-0.09943179622028758,581.1401780081554,339.5616110339859,-0.1745,52.80262886534605,-5.647440008320758,0.495,-0.08374354678089374,3.5899605956906435
11.99999999999999,-0.464928702726784,591.7239431974724,338.48087735237283,-0.1495,53.03502302782323,-5.159896807809805,0.495,-0.08374354678089374,3.5899605956906435
12.199999999999989,-0.07797328707126655,602.3514384300171,337.5447140738134,-0.1245,53.23992929762344,-4.20173597778448,0.495,-0.08374354678089374,3.5899605956906435
12.399999999999988,-0.18387338644886453,613.0066978646661,336.5995946681026,-0.1745,53.31266504886628,-5.249458079323134,0.495,-0.08374354678089374,3.5899605956906435
12.599999999999987,-0.5116827778603903,623.6899019240295,335.5761512698287,-0.1495,53.519375544768046,-4.984975903416006,0.495,-0.08374354678089374,3.5899605956906435
12.799999999999986,-0.10362517482681272,634.4201101874514,334.66518455877537,-0.1245,53.782707089451144,-4.124691207117612,0.8300000000000001,-0.08374354678089374,3.5899605956906435
12.999999999999986,-0.20458677630935784,645.1825261293532,333.7288337342601,-0.1745,53.84145232956666,-5.238817038035308,0.495,-0.08374354678089374,3.5899605956906435
13.199999999999985,-0.029454261275319027,655.9711138337335,332.70648304793826,-0.1495,54.04442471423687,-4.984689825182831,0.495,-0.08374354678089374,3.5899605956906435
13.399999999999984,-0.15249386048798913,666.7928265445488,331.6442775848862,-0.1745,54.1727023939165,-5.637364805337643,0.495,-0.08374354678089374,3.5899605956906435
