t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.632130727370324,332.35504496807647,-0.05414613369241508,44.036616023691636,2.281476564615376,0.5,-1.8896169164899836,4.080098660325997
0.2,-2.054168451354257,17.632130727370324,332.35504496807647,-0.05414613369241508,44.036616023691636,2.281476564615376,0.5,-1.8896169164899836,4.080098660325997
0.4,-1.4447585283269753,26.44627850794795,332.6583512813694,-0.07914613369241508,44.10486178208464,0.7515865683136318,0.8300000000000001,-1.8896169164899836,4.080098660325997
0.6000000000000001,-0.43475720334087614,35.27668361811799,332.67326333779306,-0.10414613369241507,44.19918931961575,-0.6024660040766949,0.8300000000000001,-1.8896169164899836,4.080098660325997
0.8,-0.09922755030572383,44.108273800110716,332.3292334798702,-0.1745,44.116712500311465,-2.8378325751520093,0.495,-1.8896169164899836,4.080098660325997
1.0,-0.12483177834128972,52.94094627709269,331.64222344532436,-0.1745,44.210012269508326,-4.032267770306367,0.495,-1.8896169164899836,4.080098660325997
1.2,-0.38610982371325736,61.803253184113096,330.8282421100974,-0.1495,44.413056800695735,-4.107545581963205,0.495,-1.8896169164899836,4.080098660325997
1.4,-0.5172602587304684,70.70373860013312,329.94638697241976,-0.1745,44.591797359504554,-4.7110057948133095,0.495,-1.8896169164899836,4.080098660325997
1.5999999999999999,-0.5805363601444422,79.64379034605008,328.9724018032649,-0.1745,44.80872009966507,-5.028845896735046,0.495,-1.8896169164899836,4.080098660325997
1.7999999999999998,-0.6088069362928548,88.62910830811623,327.94984687527034,-0.1745,45.04445952099643,-5.1967033832108855,0.495,-1.8896169164899836,4.080098660325997
1.9999999999999998,-0.6192132746212777,97.6624856967347,326.90151815029395,-0.1745,45.289314365188325,-5.286583866553194,0.495,-1.8896169164899836,4.080098660325997
2.1999999999999997,-0.6206136100473767,106.74525061055081,325.8392326753584,-0.1745,45.53833477297267,-5.3362708828020775,0.495,-1.8896169164899836,4.080098660325997
2.4,-0.617552146132667,115.87798155558701,324.7690643007137,-0.1745,45.788974677389305,-5.365412863645252,0.495,-1.8896169164899836,4.080098660325997
2.6,-0.6123446513793305,125.06087106366962,323.69410767001517,-0.1745,46.03992040343675,-5.38415344333996,0.495,-1.8896169164899836,4.080098660325997
2.8000000000000003,-0.6061634442441457,134.29391241262962,322.61592271890703,-0.1745,46.290493086163224,-5.397696067741594,0.495,-1.8896169164899836,4.080098660325997
3.0000000000000004,-0.5995975634406816,143.57699581149816,321.5352837304756,-0.1745,46.5403409025221,-5.408693816572406,0.495,-1.8896169164899836,4.080098660325997
3.2000000000000006,-0.5929401565714985,152.90995791839626,320.45256525478476,-0.1745,46.78928016645897,-5.418490940336059,0.495,-1.8896169164899836,4.080098660325997
3.400000000000001,-0.5863350860334993,162.29260727351868,319.36793979017153,-0.1745,47.03721338476519,-5.4277637057959405,0.495,-1.8896169164899836,4.080098660325997
3.600000000000001,-0.5798513170216182,171.724737325307,318.28147849175014,-0.1745,47.284087133117744,-5.436849278418201,0.495,-1.8896169164899836,4.080098660325997
3.800000000000001,-0.573520465478379,181.2061330877049,317.1932022048056,-0.1745,47.529870490861455,-5.445913591027294,0.495,-1.8896169164899836,4.080098660325997
4.000000000000001,-0.5673556528683144,190.7365745418821,316.10310718793517,-0.1745,47.77454405091057,-5.4550365776766405,0.495,-1.8896169164899836,4.080098660325997
4.200000000000001,-0.5613609250248675,200.31583838148174,315.01117800752047,-0.1745,48.01809434508583,-5.464255226470139,0.495,-1.8896169164899836,4.080098660325997
4.400000000000001,-0.5555359324248412,209.94369891891247,313.91739396345054,-0.1745,48.260511029221526,-5.473585214229133,0.495,-1.8896169164899836,4.080098660325997
4.600000000000001,-0.5498782430206741,219.61992856859558,312.82173226980126,-0.1745,48.50178546760969,-5.48303172226335,0.495,-1.8896169164899836,4.080098660325997
4.800000000000002,-0.5443844783390067,229.3442981176915,311.724169616026,-0.1745,48.741910023349554,-5.492594815489086,0.495,-1.8896169164899836,4.080098660325997
5.000000000000002,-0.5407545594231531,239.11657689032353,310.6246829241118,-0.1745,48.98087770297071,-5.5022721036528415,0.495,-1.8896169164899836,4.080098660325997
5.200000000000002,-0.53369797622011,248.94313110866403,309.522086483121,-0.1745,49.28466448043447,-5.523692306255754,0.8300000000000001,-1.8896169164899836,4.080098660325997
5.400000000000002,-0.5278184309272205,258.8237580789981,308.4168274844822,-0.1745,49.52160522290587,-5.528897680131705,0.495,-1.8896169164899836,4.080098660325997
5.600000000000002,-0.5225663134355302,268.751621626202,307.31026633369316,-0.1745,49.75703024913316,-5.536713827758794,0.495,-1.8896169164899836,4.080098660325997
5.8000000000000025,-0.5193873331153392,278.72643595953696,306.2020142629313,-0.1745,49.99111308421632,-5.545806879859653,0.495,-1.8896169164899836,4.080098660325997
6.000000000000003,-0.5129061723278447,288.7545388553752,305.09071588308973,-0.1745,50.289915874166056,-5.567176918556155,0.8300000000000001,-1.8896169164899836,4.080098660325997
6.200000000000003,-0.5076296279171832,298.8357111328772,303.97674043786265,-0.1745,50.521806900853875,-5.572577533714856,0.495,-1.8896169164899836,4.080098660325997
6.400000000000003,-0.5029749255529664,308.963105320712,302.86140957620296,-0.1745,50.752134977494265,-5.580731082882247,0.495,-1.8896169164899836,4.080098660325997
6.600000000000003,-0.49867232693836555,319.13642803442787,301.7443172364871,-0.1745,50.98109215966477,-5.590192314276162,0.495,-1.8896169164899836,4.080098660325997
6.800000000000003,-0.4945967224135475,329.3554137927165,300.62526887172294,-0.1745,51.20876542322135,-5.600291333365625,0.495,-1.8896169164899836,4.080098660325997
7.0000000000000036,-0.489584588909974,339.6198096295867,299.50416792579955,-0.1745,51.4351929454808,-5.610718125868246,0.495,-1.3960875439758564,4.061483357427439
7.200000000000004,-0.4852337127424658,349.9296642214368,298.381219375326,-0.1745,51.663352973019656,-5.618767378867455,0.495,-1.3960875439758564,4.061483357427439
7.400000000000004,-0.48295215230105104,360.2850109465057,297.25651646315015,-0.1745,51.890114277669234,-5.628261742890882,0.495,-1.3960875439758564,4.061483357427439
7.600000000000004,-0.4791227543513202,370.6921782504599,296.12868232694336,-0.1745,52.18155876187278,-5.650079619176825,0.8300000000000001,-1.3960875439758564,4.061483357427439
7.800000000000004,-0.47469855964122176,381.15753765663123,294.9969176377151,-0.1745,52.47203529984031,-5.667567273105926,0.8300000000000001,-1.3960875439758564,4.061483357427439
8.000000000000004,-0.4684058759509749,391.6808609677395,293.86184363750016,-0.1745,52.761197811242106,-5.6831727290433784,0.8300000000000001,-1.3960875439758564,4.061483357427439
8.200000000000003,-0.463876098256199,402.25527105057114,292.724889559424,-0.1745,52.98290301707432,-5.686368051717922,0.495,-1.3960875439758564,4.061483357427439
8.400000000000002,-0.4601769093994876,412.8738388991264,291.5868571569072,-0.1745,53.20277546847814,-5.693955973450632,0.495,-1.3960875439758564,4.061483357427439
8.600000000000001,-0.45689669143045425,423.53623154499263,290.4471112353473,-0.1745,53.42115099018411,-5.703503242148119,0.495,-1.3960875439758564,4.061483357427439
8.8,-0.45385390479374677,434.2421643839701,289.3053676426239,-0.1745,53.638177399590425,-5.713932685086157,0.495,-1.3960875439758564,4.061483357427439
9.0,-0.4509681910327318,444.9913740180177,288.1614974842648,-0.1745,53.853918940886246,-5.724768898504546,0.495,-1.3960875439758564,4.061483357427439
9.2,-0.44820348558835876,455.783606209732,287.01544037403744,-0.1745,54.068402976256486,-5.735802203769531,0.495,-1.3960875439758564,4.061483357427439
9.399999999999999,-0.44554303717147914,466.61861058128056,285.867166184955,-0.1745,54.28164073922889,-5.746939687054631,0.495,-1.3960875439758564,4.061483357427439
9.599999999999998,-0.4429784932163963,477.4961383059687,284.7166582658554,-0.1745,54.49363650765284,-5.758139503941539,0.495,-1.3960875439758564,4.061483357427439
9.799999999999997,-0.44050515479356817,488.4159411202759,283.5639061100592,-0.1745,54.70439163541903,-5.769382054020664,0.495,-1.3960875439758564,4.061483357427439
9.999999999999996,-0.4381199236342259,499.37777091521554,282.4089021648927,-0.1745,54.91390631397773,-5.78065739764376,0.495,-1.3960875439758564,4.061483357427439
10.199999999999996,-0.43582041787643355,510.38137958028807,281.2516404460519,-0.1745,55.1221803367476,-5.791959790764198,0.495,-1.3960875439758564,4.061483357427439
10.399999999999995,-0.4336045925985421,521.4265189567528,280.0921159346639,-0.1745,55.329213427899504,-5.803285323115615,0.495,-1.3960875439758564,4.061483357427439
10.599999999999994,-0.4314705772758312,532.5129408377264,278.9303243121145,-0.1745,55.53500538183674,-5.814630902378413,0.495,-1.3960875439758564,4.061483357427439
10.799999999999994,-0.4294166059949195,543.6403969879962,277.7662618399653,-0.1745,55.73955612086032,-5.825993819113638,0.495,-1.3960875439758564,4.061483357427439
10.999999999999993,-0.42911963341501186,554.8086391718499,276.59992530195444,-0.1745,55.94286571767771,-5.83737156099492,0.495,-1.3960875439758564,4.061483357427439
11.199999999999992,-0.425574384352532,566.024017434156,275.4301487469621,-0.1745,56.210916905383066,-5.860393988928128,0.8300000000000001,-1.3960875439758564,4.061483357427439
11.399999999999991,-0.42310032821277266,577.2863096058754,274.25739735762335,-0.1745,56.41200481181105,-5.867119904459565,0.495,-1.3960875439758564,4.061483357427439
11.59999999999999,-0.42110197264107,588.5886553065126,273.08302135226745,-0.1745,56.6114521945602,-5.876640149099193,0.495,-1.3960875439758564,4.061483357427439
11.79999999999999,-0.41933709069551295,599.9307503043993,271.9066277920217,-0.1745,56.80949778430717,-5.887295453358461,0.495,-1.3960875439758564,4.061483357427439
11.99999999999999,-0.41770715832549515,611.3123240317891,270.7280572912767,-0.1745,57.00623948958993,-5.8984095540918995,0.495,-1.3960875439758564,4.061483357427439
12.199999999999989,-0.4161718324833552,622.733119750432,269.547245585308,-0.1745,57.201717696839474,-5.9097075055946835,0.495,-1.3960875439758564,4.061483357427439
12.399999999999988,-0.4147142230977821,634.1928864671626,268.36416709473247,-0.1745,57.39594947046596,-5.921077400160576,0.495,-1.3960875439758564,4.061483357427439
12.599999999999987,-0.4133268614116242,645.6913756658876,267.17881202970364,-0.1745,57.588942516784094,-5.932473250127929,0.495,-1.3960875439758564,4.061483357427439
12.799999999999986,-0.4120060587312463,657.2283400030149,265.9911771442412,-0.1745,57.780700854489226,-5.943875604496295,0.495,-1.3960875439758564,4.061483357427439
12.999999999999986,-0.4107496494811663,668.8035327988983,264.80126201790995,-0.1745,57.971227104345296,-5.955275658816102,0.495,-1.3960875439758564,4.061483357427439
13.199999999999985,-0.4095560924246486,680.416707850125,263.6090675644129,-0.1745,58.16052340792113,-5.966668876154268,0.495,-1.3960875439758564,4.061483357427439
13.399999999999984,-0.40842411418471364,692.0676193702451,262.4145954329087,-0.1745,58.34859179328015,-5.97805243888781,0.495,-1.3960875439758564,4.061483357427439
13.599999999999984,-0.4057234249245989,703.7560219814465,261.21784776546093,-0.1745,58.53543431873379,-5.9894242355897624,0.495,-1.3960875439758564,4.061483357427439
13.799999999999983,-0.4062676604821472,715.4751709572192,260.01997295987627,-0.1745,58.65605543899354,-5.989323820256695,0.165,-1.3960875439758564,4.061483357427439
13.999999999999982,-0.40589250651906605,727.2247978186003,258.8205129109459,-0.1745,58.84021317481719,-6.005276669046767,0.495,-1.3960875439758564,4.061483357427439
14.199999999999982,-0.4052038658076043,739.0111760882734,257.6181495659735,-0.1745,59.02356952191342,-6.018356780677192,0.495,-1.3960875439758564,4.061483357427439
14.39999999999998,-0.40443180261683725,750.8341198281911,256.4132807348545,-0.1745,59.20586787726353,-6.030331530512977,0.495,-1.3960875439758564,4.061483357427439
14.59999999999998,-0.403662895727718,762.6934077919841,255.20606008407933,-0.1745,59.38701176066618,-6.041874977238566,0.495,-1.3960875439758564,4.061483357427439
14.79999999999998,-0.4029292309130808,774.5888055834146,253.99654834798756,-0.1745,59.566966153637985,-6.053242383679149,0.495,-1.3960875439758564,4.061483357427439
14.999999999999979,-0.4022423130081512,786.5200741543474,252.78477116807102,-0.1745,59.74571955569061,-6.064529415486237,0.495,-1.3960875439758564,4.061483357427439
15.199999999999978,-0.4016059237917985,798.4869730559273,251.57074110280334,-0.1745,59.923269460108024,-6.075771237190688,0.495,-1.3960875439758564,4.061483357427439
15.399999999999977,-0.4026512540532276,810.4892616840075,250.35446595834148,-0.1745,60.09961682069426,-6.086980207427896,0.495,-1.3960875439758564,4.061483357427439
15.599999999999977,-0.4273619922840813,822.5332980116557,249.134788697479,-0.1745,60.34074645578789,-6.109792401196788,0.8300000000000001,-1.577219331286314,3.9538129982854917
15.799999999999976,-0.4339141863732013,834.624226125757,247.90346350246918,-0.1745,60.568534685224925,-6.2034595489013595,0.8300000000000001,-1.577219331286314,3.9538129982854917
15.999999999999975,-0.4360642379622151,846.7546925739667,246.6595693709937,-0.1745,60.73612979687289,-6.2354817658535895,0.495,-1.577219331286314,3.9538129982854917
16.199999999999974,-0.4366683287589346,858.9187593978861,245.41061779371654,-0.1745,60.90453844232058,-6.254034006917817,0.495,-1.577219331286314,3.9538129982854917
16.399999999999974,-0.43675295509115614,871.1164616860606,244.1584422329178,-0.1745,61.07248443942436,-6.2677216010697165,0.495,-1.577219331286314,3.9538129982854917
16.599999999999973,-0.43668495644667765,883.3476611392575,242.9037054049826,-0.1745,61.23951009254555,-6.27964667828245,0.495,-1.577219331286314,3.9538129982854917
16.799999999999972,-0.43659456191833035,895.6121575016826,241.64664858343147,-0.1745,61.40545353170539,-6.290921537228848,0.495,-1.577219331286314,3.9538129982854917
16.99999999999997,-0.4365275587824166,907.9097287956317,240.38736216299077,-0.1745,61.570259407785294,-6.30194266717831,0.495,-1.577219331286314,3.9538129982854917
17.19999999999997,-0.43649975479414405,920.2401457946867,239.12588286214745,-0.1745,61.73391058276401,-6.31285034125475,0.495,-1.577219331286314,3.9538129982854917
17.39999999999997,-0.43808095504901223,932.6031772119826,237.86222846970807,-0.1745,61.89640359019548,-6.323693583139028,0.495,-1.577219331286314,3.9538129982854917
17.59999999999997,-0.43664193153534425,945.0051898073158,236.59524697696088,-0.1745,62.12372236313623,-6.346121344332963,0.8300000000000001,-1.577219331286314,3.9538129982854917
17.79999999999997,-0.4347063368159318,957.4459748757797,235.325418656766,-0.1745,62.28412832150352,-6.352161857615874,0.495,-1.577219331286314,3.9538129982854917
17.999999999999968,-0.43616992898688145,969.9121803321265,234.05522361621058,-0.1745,62.37792624196413,-6.349788547938258,0.165,-1.577219331286314,3.9538129982854917
18.199999999999967,-0.4383710649462555,982.4034931040854,232.78379135544156,-0.1745,62.53520147762604,-6.364534059751795,0.495,-1.577219331286314,3.9538129982854917
18.399999999999967,-0.4357457595471337,994.932785411465,231.50851975154046,-0.1745,62.75772159617027,-6.38818197925923,0.8300000000000001,-1.577219331286314,3.9538129982854917
18.599999999999966,-0.4370581990786826,1007.4934057821148,230.23139541195218,-0.1745,62.84848211032733,-6.383061416623553,0.165,-1.577219331286314,3.9538129982854917
18.799999999999965,-0.43773537846853616,1020.0785012391235,228.95340822867925,-0.1745,63.00247245975965,-6.3968104161056285,0.495,-1.577219331286314,3.9538129982854917
18.999999999999964,-0.4382287330414192,1032.6943140342782,227.67288858564893,-0.1745,63.15565549178752,-6.40838601419763,0.495,-1.577219331286314,3.9538129982854917
19.199999999999964,-0.438689857048328,1045.3406618900074,226.39012987207857,-0.1745,63.30782306550477,-6.419201121506038,0.495,-1.577219331286314,3.9538129982854917
19.399999999999963,-0.4391692971325578,1058.017335001062,225.10523659822252,-0.1745,63.458908045042804,-6.429731617054502,0.495,-1.577219331286314,3.9538129982854917
19.599999999999962,-0.43816156474533186,1070.7241149060471,223.81824975946444,-0.1745,63.60889100480682,-6.44013677052627,0.495,-1.577219331286314,3.9538129982854917
19.79999999999996,-0.4417042939863078,1083.454281098587,222.53033500718246,-0.1745,63.69277092059256,-6.439010752293534,0.165,-1.577219331286314,3.9538129982854917
19.99999999999996,-0.4397826052187423,1096.214189913822,221.23987646486208,-0.1745,63.9063172317586,-6.465574670910186,0.8300000000000001,-1.577219331286314,3.9538129982854917
20.19999999999996,-0.44153815349156855,1109.0036683202734,219.94720403472036,-0.1745,63.988466832754604,-6.461149630506968,0.165,-1.577219331286314,3.9538129982854917
20.39999999999996,-0.44257351159261576,1121.815913402841,218.6535941231647,-0.1745,64.13398399292264,-6.474949485049538,0.495,-1.577219331286314,3.9538129982854917
20.59999999999996,-0.4434042254056422,1134.6571895606367,217.35747243108216,-0.1745,64.27877758503459,-6.486267435775946,0.495,-1.577219331286314,3.9538129982854917
20.799999999999958,-0.4426863428387143,1147.5273276872147,216.05917101820128,-0.1745,64.42260368074463,-6.496746693032933,0.495,-1.577219331286314,3.9538129982854917
