t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.190877576865592,365.59966081008315,-0.019434263566848034,46.19939353841315,4.800884419600072,0.5,-2.4245229882258954,3.68244408335089
0.2,-2.1497096132689064,16.190877576865592,365.59966081008315,-0.019434263566848034,46.19939353841315,4.800884419600072,0.5,-2.4245229882258954,3.68244408335089
0.4,-2.3846811107410364,25.383857683737794,366.1404281362211,-0.13168426356684804,45.73040753030889,0.6067888417793474,0.165,-2.4245229882258954,3.68244408335089
0.6000000000000001,-1.342870893687341,34.51656207237982,366.3139855838504,-0.019434263566848048,45.59663635611135,1.1287856345139846,0.165,-2.4245229882258954,3.68244408335089
0.8,-1.0671075557805418,43.62576081126064,366.3014549510163,-0.13168426356684804,45.49535103269683,-1.254091962855108,0.495,-2.4245229882258954,3.68244408335089
1.0,-0.6707811621605754,52.73926213415679,365.98658562550315,-0.10668426356684804,45.63966219626461,-1.8946012922762372,0.8300000000000001,-2.4245229882258954,3.68244408335089
1.2,-0.21271506913406207,61.8819354108485,365.5156040127792,-0.13168426356684804,45.78707057065248,-2.81521483496345,0.8300000000000001,-2.4245229882258954,3.68244408335089
1.4,-0.2011238896646575,71.05458934649249,364.845598508874,-0.15668426356684803,45.939468785787476,-3.8848402040886967,0.8300000000000001,-2.4245229882258954,3.68244408335089
1.5999999999999999,-0.7942401612204086,80.26058776149206,363.97079952634664,-0.1745,46.12051536420817,-4.863149621184627,0.8300000000000001,-2.4245229882258954,3.68244408335089
1.7999999999999998,-1.0127223841800481,89.48584885800668,363.2290041602049,-0.06225,46.13209560093793,-2.5548040402329177,0.495,-2.4245229882258954,3.68244408335089
1.9999999999999998,-0.8601399851282278,98.72872483616642,362.7673262443176,-0.08725,46.296664180659455,-2.0619751186401456,0.8300000000000001,-2.4245229882258954,3.68244408335089
2.1999999999999997,-0.5230796373172364,108.00493259533482,362.31811660624976,-0.11224999999999999,46.46541341102456,-2.4301212620383947,0.8300000000000001,-2.4245229882258954,3.68244408335089
2.4,-1.5618976645312632,117.3142046925374,361.75197579236465,-0.13724999999999998,46.62730756100121,-3.231286876812867,0.8300000000000001,-2.4245229882258954,3.68244408335089
2.6,-0.877515544587522,126.63083146582343,361.34796973298904,-0.024999999999999994,46.538960171859046,-0.8087737169431439,0.8300000000000001,-2.4245229882258954,3.68244408335089
2.8000000000000003,-0.2706706549744245,135.93847008442282,361.0260661180783,-0.13724999999999998,46.537426014134724,-2.410262432164241,0.495,-2.4245229882258954,3.68244408335089
3.0000000000000004,-0.1577646459061946,145.25600760548284,360.40100353524906,-0.16224999999999998,46.63794919646548,-3.8403633961278705,0.8300000000000001,-2.4245229882258954,3.68244408335089
3.2000000000000006,-0.84868301100595,154.60058395697007,359.53035482417374,-0.1745,46.80781431840683,-4.866123714625525,0.8300000000000001,-2.4245229882258954,3.68244408335089
3.400000000000001,-1.060809818733766,163.9566692918989,358.7942744040179,-0.06225,46.75303903088151,-2.494680486932595,0.165,-2.4245229882258954,3.68244408335089
3.600000000000001,-0.9007713931093477,173.32350679777122,358.34378644872834,-0.08725,46.91533602784172,-2.0101990659632727,0.8300000000000001,-2.4245229882258954,3.68244408335089
3.800000000000001,-0.5578423927048987,182.7229784073216,357.90270609696233,-0.11224999999999999,47.07938006766208,-2.400604451696627,0.8300000000000001,-2.4245229882258954,3.68244408335089
4.000000000000001,-1.6099449094683052,192.15444124445736,357.3400710878071,-0.13724999999999998,47.2352483036957,-3.2257456398557744,0.8300000000000001,-2.4245229882258954,3.68244408335089
4.200000000000001,-2.378187745181075,201.57907061080334,356.9436022792468,-0.024999999999999994,47.011045359764196,-0.7389424457466207,0.165,-2.4245229882258954,3.68244408335089
4.400000000000001,-1.5618673114641382,210.95388997037458,356.97462075936807,6.938893903907228e-18,46.73714823594807,1.0491272469590522,0.165,-2.4245229882258954,3.68244408335089
4.600000000000001,-0.8884512960717537,220.29679607676678,356.99258011155337,-0.11224999999999999,46.691912827973944,-0.8695337251059683,0.495,-2.4245229882258954,3.68244408335089
4.800000000000002,-0.29035709897655637,229.6418987431363,356.6601668042413,-0.13724999999999998,46.7591138357211,-2.4545993480143573,0.8300000000000001,-2.4245229882258954,3.68244408335089
