t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.08398612487789,368.7535560944799,-0.020208194167735005,43.167592945049925,0.4378347484862096,0.5,2.5592432958309135,0.21425108644750962
0.2,-1.266946366446443,20.08398612487789,368.7535560944799,-0.020208194167735005,43.167592945049925,0.4378347484862096,0.5,2.5592432958309135,0.21425108644750962
0.4,-0.5892400618536333,28.72465806758629,368.66067513286623,-0.04520819416773501,43.23912648203408,-1.366644364623001,0.8300000000000001,2.5592432958309135,0.21425108644750962
0.6000000000000001,-0.0038303107457524077,37.38192593190839,368.2393998772913,-0.07020819416773501,43.33355216118694,-2.846108191126061,0.8300000000000001,2.5592432958309135,0.21425108644750962
0.8,-0.9524652991565241,46.06066384378751,367.5412197915123,-0.09520819416773502,43.45382695760421,-4.135692666664157,0.8300000000000001,2.5592432958309135,0.21425108644750962
1.0,-1.3030735123982984,54.74845430992688,366.5039716853976,-0.1745,43.42407770378947,-6.23678839448313,0.495,2.5592432958309135,0.21425108644750962
1.2,-1.6955186584476505,63.44798351432604,365.1769131609221,-0.1495,43.57121434020216,-7.033796850271842,0.495,2.5592432958309135,0.21425108644750962
1.4,-1.911612556226801,72.17832591654889,363.6799937175153,-0.1745,43.73220968202627,-7.9353975837960355,0.495,2.5592432958309135,0.21425108644750962
1.5999999999999999,-2.0260613373021914,80.94592165682829,362.0408876393163,-0.1745,43.9437477207678,-8.455663198193838,0.495,2.5592432958309135,0.21425108644750962
1.7999999999999998,-2.0826333592459494,89.75854446956791,360.3199704988066,-0.1745,44.18248040662834,-8.753508206902996,0.495,2.5592432958309135,0.21425108644750962
1.9999999999999998,-2.106617118398811,98.62039065131859,358.55229713946466,-0.1745,44.43598141087847,-8.923225386516414,0.495,2.5592432958309135,0.21425108644750962
2.1999999999999997,-2.112466275119057,107.53373158142922,356.7579838114068,-0.1745,44.69742789022795,-9.01990789406232,0.495,2.5592432958309135,0.21425108644750962
2.4,-2.1083714756423766,116.49977500118392,354.94845874733534,-0.1745,44.96300630731905,-9.075342746652447,0.495,2.5592432958309135,0.21425108644750962
2.6,-2.0989409916474995,125.51913207982662,353.13015524220685,-0.1745,45.23056447910801,-9.10769230463214,0.495,2.5592432958309135,0.21425108644750962
2.8000000000000003,-2.0867505770404677,134.59207665554374,351.3066606410871,-0.1745,45.49888127806327,-9.127253706565753,0.495,2.5592432958309135,0.21425108644750962
3.0000000000000004,-1.966920050240416,143.71869088077003,349.47995264304586,-0.1745,45.76726097419976,-9.13982627384639,0.495,1.8335514458640845,0.7619747836015573
