t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.3621793650104,365.2096935523964,-0.08501923798516019,47.99692416364,1.4209769424641943,0.5,0.4513608627312938,4.110351763456
0.2,-1.7341336065584714,48.3621793650104,365.2096935523964,-0.08501923798516019,47.99692416364,1.4209769424641943,0.5,0.4513608627312938,4.110351763456
0.4,-0.7314006081390401,57.96591198676372,365.3129183785483,-0.1100192379851602,48.04040205389321,-0.388728680945003,0.8300000000000001,0.4513608627312938,4.110351763456
0.6000000000000001,-0.2149248540483495,67.56160918089991,364.9939824680523,-0.1745,47.9165698874687,-2.8006304240150732,0.495,0.4513608627312938,4.110351763456
0.8,-0.0458165755495607,77.15252414457925,364.3085523291145,-0.1745,47.99257974932476,-4.053670965363313,0.495,0.4513608627312938,4.110351763456
1.0,-0.1742787680214125,86.76767645866903,363.433055014669,-0.1745,48.15894339157304,-4.701302179091721,0.495,0.4513608627312938,4.110351763456
1.2,-0.8827594406007764,96.4203902670202,362.45943658121774,-0.1745,48.36819469193864,-5.034882155420692,0.495,0.4513608627312938,4.110351763456
1.4,-0.2950418104235447,106.08748435013416,361.7098058386825,-0.06225,48.302746139200956,-2.4614252699318238,0.165,0.4513608627312938,4.110351763456
1.5999999999999999,-0.0007571347927898264,115.75253960005797,361.0742288809696,-0.1745,48.34780636003719,-3.8943443071969637,0.495,0.4513608627312938,4.110351763456
1.7999999999999998,-0.1462400667427327,125.43728035981167,360.2217579002482,-0.1745,48.49960123749976,-4.630365500017071,0.495,0.4513608627312938,4.110351763456
1.9999999999999998,-0.2154464690820887,135.15737826955475,359.25803067966285,-0.1745,48.70137785993101,-5.006906705835997,0.495,0.4513608627312938,4.110351763456
2.1999999999999997,-0.24639233883974876,144.92021651790026,358.2373306233263,-0.1745,48.927004623524134,-5.200093857529608,0.495,0.4513608627312938,4.110351763456
2.4,-0.2583401836110749,154.72930500427276,357.1872503760171,-0.1745,49.16388024020088,-5.300708615561714,0.495,0.4513608627312938,4.110351763456
