t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.501223927644975,378.26435645285505,-0.05789508256393199,44.24929853077685,-3.5555979709570593,0.5,3.4687562277390063,-1.2646344194229993
0.2,-0.2781475001660555,26.501223927644975,378.26435645285505,-0.05789508256393199,44.24929853077685,-3.5555979709570593,0.5,3.4687562277390063,-1.2646344194229993
0.4,-0.8235798670358718,35.36160572731637,377.41327629344977,-0.082895082563932,44.35451946593711,-4.9552036230956436,0.8300000000000001,3.4687562277390063,-1.2646344194229993
0.6000000000000001,-1.6436552913421494,44.24571288104346,376.2978070265522,-0.10789508256393199,44.486552071333755,-6.199489045880087,0.8300000000000001,3.4687562277390063,-1.2646344194229993
0.8,-2.1085469233159606,53.144103159208846,374.8712455832324,-0.1745,44.497350710320106,-8.066125387318285,0.495,3.4687562277390063,-1.2646344194229993
1.0,-2.365878240963103,62.05696782490998,373.14899192476713,-0.1745,44.63129594669125,-9.156411197334258,0.495,3.4687562277390063,-1.2646344194229993
1.2,-2.3090114429167365,71.00294698502658,371.2546400799288,-0.1745,44.82849565447469,-9.787107251049317,0.495,3.4687562277390063,-1.2646344194229993
1.4,-2.4656363285819043,79.99196437403025,369.3068586855872,-0.1495,45.06167823556191,-9.690706692366549,0.495,3.4687562277390063,-1.2646344194229993
1.5999999999999999,-2.5453725149621684,89.02675736711143,367.3280855983481,-0.1745,45.28625169524993,-10.09702418002466,0.495,3.4687562277390063,-1.2646344194229993
1.7999999999999998,-2.581825965094323,98.1085631314249,365.28559007166746,-0.1745,45.53180594788479,-10.327931086781692,0.495,3.4687562277390063,-1.2646344194229993
1.9999999999999998,-2.5941867022816156,107.24060997656913,363.20691090634693,-0.1745,45.78866250355751,-10.458860566423324,0.495,3.4687562277390063,-1.2646344194229993
2.1999999999999997,-2.5933129354026265,116.42462483840086,361.10768863316787,-0.1745,46.05148611475981,-10.533362165367436,0.495,3.4687562277390063,-1.2646344194229993
2.4,-2.5853023574361655,125.66150303968367,358.9967224292032,-0.1745,46.31729589806826,-10.57629987427944,0.495,3.4687562277390063,-1.2646344194229993
2.6,-2.5735564969197613,134.95167407860293,356.8789177722514,-0.1745,46.58441449112444,-10.60174669523866,0.495,3.4687562277390063,-1.2646344194229993
2.8000000000000003,-2.5599606728657847,144.29530492557672,354.7569819776695,-0.1745,46.8518939786134,-10.61761125058018,0.495,3.4687562277390063,-1.2646344194229993
3.0000000000000004,-2.5455527297232408,153.692413959412,352.63238985872334,-0.1745,47.11919635973939,-10.628309938881758,0.495,3.4687562277390063,-1.2646344194229993
