t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.99998963011693,319.4003266882349,0.0075338159262278576,50.62176712446837,5.677151986304575,0.5,2.7311688705263935,4.004800600806351
0.2,-3.195487558603951,35.99998963011693,319.4003266882349,0.0075338159262278576,50.62176712446837,5.677151986304575,0.5,2.7311688705263935,4.004800600806351
0.4,-2.6140923212146463,46.12712869502189,320.3579953027303,-0.017466184073772144,50.64962352458121,3.899534158649401,0.8300000000000001,2.7311688705263935,4.004800600806351
0.6000000000000001,-2.0874324436506417,56.2612821043542,320.98835018688305,-0.042466184073772145,50.691910568741925,2.4040146828782922,0.8300000000000001,2.7311688705263935,4.004800600806351
0.8,-1.588760747560183,66.40581560524942,321.33406250966743,-0.06746618407377214,50.75342444021015,1.0531085449657416,0.8300000000000001,2.7311688705263935,4.004800600806351
1.0,-1.1041484821835859,76.56468015386905,321.4168546885696,-0.09246618407377213,50.835221045986216,-0.22518675594431126,0.8300000000000001,2.7311688705263935,4.004800600806351
1.2,-0.328731575495107,86.74187787721961,321.247398865665,-0.11746618407377213,50.93675618751935,-1.4693714731017111,0.8300000000000001,2.7311688705263935,4.004800600806351
1.4,-0.06343905007329231,96.92427013000022,320.7554010313439,-0.1745,50.88716634028681,-3.4506068701088735,0.495,2.7311688705263935,4.004800600806351
1.5999999999999999,-0.25792337688553546,107.11260402093077,319.9638469183471,-0.1745,50.996172569018746,-4.464934259859408,0.495,2.7311688705263935,4.004800600806351
1.7999999999999998,-0.3520182807397437,117.32996292128222,319.0191935510969,-0.1745,51.17741643449567,-4.981599412642316,0.495,2.7311688705263935,4.004800600806351
1.9999999999999998,-0.395781111240264,127.58698043132449,317.9965734609468,-0.1745,51.39275866592714,-5.244601488858514,0.495,2.7311688705263935,4.004800600806351
2.1999999999999997,-0.41457303583475436,137.88867989082965,316.93414190062975,-0.1745,51.62423592912443,-5.379714114311947,0.495,2.7311688705263935,4.004800600806351
2.4,-0.4211020741747251,148.23741484026002,315.8510764875605,-0.1745,51.86311356517916,-5.450940016380924,0.495,2.7311688705263935,4.004800600806351
2.6,-0.68122101404076,158.63423445047385,314.7569315271414,-0.1745,52.10508253695909,-5.490509587809911,0.495,2.7311688705263935,4.004800600806351
2.8000000000000003,-0.11547815202403972,169.04794229386852,313.9480873038714,-0.06225,52.031995896987624,-2.5979326448898186,0.165,2.7311688705263935,4.004800600806351
3.0000000000000004,-0.16197307539997152,179.4571603391094,313.2801904337816,-0.1745,52.06018455542124,-4.081036056007852,0.495,2.7311688705263935,4.004800600806351
3.2000000000000006,-0.2952402083764899,189.8835371905162,312.3899277021031,-0.1745,52.20358395864671,-4.82159126077769,0.495,2.7311688705263935,4.004800600806351
3.400000000000001,-0.35741384572492707,200.3438353541107,311.3887362877419,-0.1745,52.39939767729836,-5.190322882834119,0.495,2.7311688705263935,4.004800600806351
3.600000000000001,-0.3849274501647154,210.84572618430917,310.33221507567157,-0.1745,52.619510624686356,-5.37488923786915,0.495,2.7311688705263935,4.004800600806351
3.800000000000001,-0.39571061040021616,221.3927498109645,309.2478123068528,-0.1745,52.85072564186693,-5.469138450318558,0.495,2.7311688705263935,4.004800600806351
4.000000000000001,-0.3985051586698887,231.98649346984672,308.1489521168468,-0.1745,53.08671094695526,-5.519463449741571,0.495,2.7311688705263935,4.004800600806351
4.200000000000001,-0.3975421399834764,242.62760474361775,307.04214648218647,-0.1745,53.32440179075509,-5.548592896861501,0.495,2.7311688705263935,4.004800600806351
4.400000000000001,-0.3948561446981616,253.3162760205788,305.9305289930708,-0.1745,53.562310978855436,-5.567581994294857,0.495,2.7311688705263935,4.004800600806351
4.600000000000001,-0.3914193018626974,264.0524787856392,304.815593372379,-0.1745,53.7997166717485,-5.581774212623652,0.495,2.7311688705263935,4.004800600806351
4.800000000000002,-0.38769280984981225,274.8360772796147,303.6980422726791,-0.1745,54.03626826800634,-5.593736784375073,0.495,2.7311688705263935,4.004800600806351
5.000000000000002,-0.38389351586570003,285.6668835857043,302.57819905314847,-0.1745,54.27179479288952,-5.604695410931621,0.495,2.7311688705263935,4.004800600806351
5.200000000000002,-0.3801220411582923,296.54468425551147,301.4562064025927,-0.1745,54.5062119051824,-5.615231094625769,0.495,2.7311688705263935,4.004800600806351
5.400000000000002,-0.37642403174737493,307.4692531385799,300.3321216260366,-0.1745,54.739476925502075,-5.625616670935487,0.495,2.7311688705263935,4.004800600806351
5.600000000000002,-0.4430667863926563,318.44035754942865,299.2059621130088,-0.1745,54.97156718298537,-5.635978459342623,0.495,2.671628405827782,3.659151306066225
5.8000000000000025,-0.4691227752526525,329.46173819383387,298.0577374030955,-0.1745,55.24223926106651,-5.846268639791018,0.8300000000000001,2.671628405827782,3.659151306066225
6.000000000000003,-0.47907047110887474,340.53198604447323,296.8792673897512,-0.1745,55.46023924532738,-5.93843149365178,0.495,2.671628405827782,3.659151306066225
6.200000000000003,-0.4817485742623745,351.6463296487433,295.68681074732274,-0.1745,55.68319679737304,-5.986134930632522,0.495,2.671628405827782,3.659151306066225
6.400000000000003,-0.4811965207790783,362.80542484562585,294.4868412227909,-0.1745,55.90775517145275,-6.013560314686184,0.495,2.671628405827782,3.659151306066225
6.600000000000003,-0.4792487632817946,374.0094381675523,293.2823044106223,-0.1745,56.13237804781121,-6.031807806999489,0.495,2.671628405827782,3.659151306066225
6.800000000000003,-0.4767331599758551,385.25831226823607,292.07452947982995,-0.1745,56.35636295902681,-6.045941500924293,0.495,2.671628405827782,3.659151306066225
7.0000000000000036,-0.4740206734063074,396.55188747497164,290.86410952484147,-0.1745,56.57938910832862,-6.058258048960516,0.495,2.671628405827782,3.659151306066225
7.200000000000004,-0.47287144015058236,407.8899573756192,289.6513044671634,-0.1745,56.80130989814686,-6.069792527819758,0.495,2.671628405827782,3.659151306066225
7.400000000000004,-0.4685469211884591,419.27889241181424,288.4350611863095,-0.1745,57.088040463803594,-6.092640280719424,0.8300000000000001,2.671628405827782,3.659151306066225
7.600000000000004,-0.4652237002611348,430.71848304706066,287.2158903015022,-0.1745,57.307865888660295,-6.099068567353547,0.495,2.671628405827782,3.659151306066225
7.800000000000004,-0.46238892646112667,442.20187980298067,285.99517186668686,-0.1745,57.52610167053976,-6.1081157808002144,0.495,2.671628405827782,3.659151306066225
8.000000000000004,-0.4598170535561977,453.72878472976953,284.7725270077455,-0.1745,57.74294759734858,-6.1183328086131885,0.495,2.671628405827782,3.659151306066225
8.200000000000003,-0.45740879258978295,465.2989285666198,283.54778560121423,-0.1745,57.9584907711541,-6.12908125669948,0.495,2.671628405827782,3.659151306066225
8.400000000000002,-0.4551200791204113,476.9120545001293,282.32086943725,-0.1745,58.17276856394087,-6.140080382942901,0.495,2.671628405827782,3.659151306066225
8.600000000000001,-0.4529308996350928,488.5679110145438,281.0917407539183,-0.1745,58.385796580204925,-6.15120645037394,0.495,2.671628405827782,3.659151306066225
