t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.26309711148822,373.4190044917334,-0.06547310463309017,38.87824906820938,-3.7125046978883436,0.5,-4.62664042370256,-1.1228142368058165
0.2,-0.6939337343471419,15.26309711148822,373.4190044917334,-0.06547310463309017,38.87824906820938,-3.7125046978883436,0.5,-4.62664042370256,-1.1228142368058165
0.4,-1.3220529099312412,23.048322676399447,372.5362656441417,-0.09047310463309016,38.97400658090288,-5.114883778028969,0.8300000000000001,-4.62664042370256,-1.1228142368058165
0.6000000000000001,-2.2411297666302024,30.855344069287025,371.3866372190087,-0.11547310463309016,39.096207347972886,-6.381400473300835,0.8300000000000001,-4.62664042370256,-1.1228142368058165
0.8,-2.487887798284621,38.674471256057714,369.9251516610614,-0.1745,39.095064519734,-8.2334551061719,0.495,-4.62664042370256,-1.1228142368058165
1.0,-2.8592803391023125,46.509947597356586,368.22527857925314,-0.1495,39.25969889325467,-8.76527571191077,0.495,-4.62664042370256,-1.1228142368058165
1.2,-2.802419105415228,54.37818584823414,366.39256283965955,-0.1745,39.422683615520896,-9.561881684025284,0.495,-4.62664042370256,-1.1228142368058165
1.4,-3.0113466625174965,62.28520096299968,364.48790767641617,-0.1495,39.64746753213451,-9.484669948408502,0.495,-4.62664042370256,-1.1228142368058165
1.5999999999999999,-3.1126836998735796,70.2352072501876,362.54324423494745,-0.1745,39.8525953397447,-9.961964466278975,0.495,-4.62664042370256,-1.1228142368058165
1.7999999999999998,-3.156310486489562,78.2289941712048,360.5248248373141,-0.1745,40.085273870427336,-10.22222951005441,0.495,-4.62664042370256,-1.1228142368058165
1.9999999999999998,-3.169320729014118,86.27072796425979,358.4661632366037,-0.1745,40.332064060122555,-10.364386497049653,0.495,-4.62664042370256,-1.1228142368058165
2.1999999999999997,-3.1663099133610006,94.36252666005804,356.3854355255144,-0.1745,40.58592289785985,-10.442890613843101,0.495,-4.62664042370256,-1.1228142368058165
2.4,-3.1550853789264606,102.50542941277538,354.29240779822175,-0.1745,40.843104629313665,-10.487386659083842,0.495,-4.62664042370256,-1.1228142368058165
2.6,-3.1397963141006486,110.69990021043182,352.19228176369444,-0.1745,41.101603347250695,-10.51387368618946,0.495,-4.62664042370256,-1.1228142368058165
2.8000000000000003,-3.1226333629916816,118.94609468208388,350.0878018884605,-0.1745,41.360341369269904,-10.530925066149804,0.495,-4.62664042370256,-1.1228142368058165
3.0000000000000004,-2.9753598130016967,127.24400263395398,347.9803987753443,-0.1745,41.61873814943107,-10.543106065011614,0.495,-4.491917166423251,-0.5517264671999013
3.2000000000000006,-1.7390436924059745,135.59697457610605,345.89869091067914,-0.1745,41.91098127208975,-10.273972581640539,0.495,-4.491917166423251,-0.5517264671999013
3.400000000000001,-2.275053602268114,143.9712730944936,344.1173608041408,-0.06225,41.83200391178578,-7.539328483742702,0.165,-4.491917166423251,-0.5517264671999013
3.600000000000001,-2.5451160200592975,152.347157549574,342.49217164588833,-0.1745,41.92684063901827,-8.71256309878156,0.495,-4.491917166423251,-0.5517264671999013
3.800000000000001,-2.676048078058455,160.75012304088227,340.6877391301857,-0.1745,42.10281427406443,-9.331762058244848,0.495,-4.491917166423251,-0.5517264671999013
4.000000000000001,-2.734969897872302,169.19222673215194,338.78884188007055,-0.1745,42.31822263863212,-9.657210442906583,0.495,-4.491917166423251,-0.5517264671999013
4.200000000000001,-2.7570137217543156,177.67935103641545,336.8402502385546,-0.1745,42.553020404003156,-9.828705972253228,0.495,-4.491917166423251,-0.5517264671999013
4.400000000000001,-2.760400909723524,186.2143728805528,334.86534770179776,-0.1745,42.797198037370045,-9.920319395314683,0.495,-4.491917166423251,-0.5517264671999013
4.600000000000001,-2.7545110794434295,194.79865890606487,332.87623178718866,-0.1745,43.045662217750866,-9.970839750776259,0.495,-4.491917166423251,-0.5517264671999013
4.800000000000002,-2.74414043434218,203.43280508721756,330.87910815494706,-0.1745,43.29579959377613,-10.000396571639534,0.495,-4.491917166423251,-0.5517264671999013
5.000000000000002,-2.731725644179045,212.1170115508139,328.87713249866744,-0.1745,43.54626504218748,-10.019359991156687,0.495,-4.491917166423251,-0.5517264671999013
5.200000000000002,-2.7184960055700174,220.85127457176935,326.87189266210345,-0.1745,43.79636516736696,-10.033038374483239,0.495,-4.491917166423251,-0.5517264671999013
5.400000000000002,-2.70506644700186,229.63548524483735,324.8641755684037,-0.1745,44.04574156331305,-10.044132562514294,0.495,-4.491917166423251,-0.5517264671999013
