t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.376502433032808,316.4673569243744,0.07603324607684231,44.866970138912606,1.8035636855198458,0.5,-1.3800602636636936,-2.3510211346979757
0.2,-1.7712275458053868,11.376502433032808,316.4673569243744,0.07603324607684231,44.866970138912606,1.8035636855198458,0.5,-1.3800602636636936,-2.3510211346979757
0.4,-1.1796746517432253,20.350537359062066,316.6796461816447,0.05103324607684231,44.873379121379976,0.31932888718291874,0.8300000000000001,-1.3800602636636936,-2.3510211346979757
0.6000000000000001,-0.6245557437362601,29.326507748085067,316.60997635727875,0.026033246076842306,44.886324768850024,-1.0160271308425477,0.8300000000000001,-1.3800602636636936,-2.3510211346979757
0.8,-0.09092608825968629,38.306509732923544,316.28140219375643,0.001033246076842305,44.913695079534726,-2.2697145043807128,0.8300000000000001,-1.3800602636636936,-2.3510211346979757
1.0,-0.4291390761227748,47.2937756893666,315.7065879459419,-0.023966753923157696,44.958964484895766,-3.478427973764261,0.8300000000000001,-1.3800602636636936,-2.3510211346979757
1.2,-0.9398950096108227,56.29202095938231,314.89245280060646,-0.0489667539231577,45.023488215261395,-4.662923479590315,0.8300000000000001,-1.3800602636636936,-2.3510211346979757
1.4,-1.4436839457095494,65.30512845743917,313.84260252040167,-0.0739667539231577,45.10758676530711,-5.835579322457762,0.8300000000000001,-1.3800602636636936,-2.3510211346979757
1.5999999999999999,-2.4324880290669584,74.3369909709675,312.558609855302,-0.09896675392315771,45.21103836997626,-7.00434732853872,0.8300000000000001,-1.3800602636636936,-2.3510211346979757
1.7999999999999998,-2.940400000282757,83.3698729068682,310.9299060575489,-0.1745,45.11778098903065,-9.28269064899189,0.495,-1.3800602636636936,-2.3510211346979757
1.9999999999999998,-3.1957494866879244,92.40230923303368,308.9527648203154,-0.1745,45.20658227262418,-10.488721723343565,0.495,-1.3800602636636936,-2.3510211346979757
2.1999999999999997,-3.3194995300922283,101.46092422278997,306.79155955092114,-0.1745,45.37956762493871,-11.123330970598818,0.495,-1.3800602636636936,-2.3510211346979757
2.4,-3.37535875951491,110.55821026469422,304.5336388836295,-0.1745,45.593292794103846,-11.455875702317524,0.495,-1.3800602636636936,-2.3510211346979757
2.6,-3.3965575730864073,119.7002377764955,302.22499324950206,-0.1745,45.82698232390883,-11.630580638956914,0.495,-1.3800602636636936,-2.3510211346979757
2.8000000000000003,-3.400327374489901,128.88996647628798,299.88957190654787,-0.1745,46.07030467401587,-11.723632790585134,0.495,-1.2920343765759714,-2.354358482273154
3.0000000000000004,-3.395403301416373,138.12883278727193,297.5397076241085,-0.1745,46.318358435823704,-11.775010033809012,0.495,-1.2920343765759714,-2.354358482273154
3.2000000000000006,-3.3862961244625502,147.4174827071452,295.1817071398165,-0.1745,46.56814076290903,-11.804994809110545,0.495,-1.2920343765759714,-2.354358482273154
3.400000000000001,-3.3752957231576297,156.75612437299128,292.8187894278427,-0.1745,46.818275895551686,-11.824182310627704,0.495,-1.2920343765759714,-2.354358482273154
3.600000000000001,-3.363556623214168,166.1447575485054,290.45257234419756,-0.1745,47.068055859589435,-11.837988525824011,0.495,-1.2920343765759714,-2.354358482273154
3.800000000000001,-3.351656156754138,175.58327467331088,288.0838569719063,-0.1745,47.31711538846535,-11.849165197088569,0.495,-1.2920343765759714,-2.354358482273154
4.000000000000001,-3.339879802508099,185.07151268599063,285.71303028219654,-0.1745,47.56526473833207,-11.85910170000875,0.495,-1.2920343765759714,-2.354358482273154
4.200000000000001,-3.32836626784353,194.60927954004256,283.340270651486,-0.1745,47.8124038021874,-11.868494607096885,0.495,-1.2920343765759714,-2.354358482273154
4.400000000000001,-3.317180870320228,204.19636773282477,280.9656521848091,-0.1745,48.05847812563474,-11.877690059672021,0.495,-1.2920343765759714,-2.354358482273154
4.600000000000001,-3.3063524622241025,213.83256119274876,278.5891973903814,-0.1745,48.3034564736052,-11.886857884604513,0.495,-1.2920343765759714,-2.354358482273154
4.800000000000002,-3.295891914888336,223.51763878417665,276.210903634169,-0.1745,48.547319440673874,-11.896079677519744,0.495,-1.2920343765759714,-2.354358482273154
5.000000000000002,-3.2858013239470987,233.25137609778304,273.83075635321904,-0.1745,48.790053695389936,-11.905393131979247,0.495,-1.2920343765759714,-2.354358482273154
5.200000000000002,-3.2760785693499725,243.03354637581668,271.44873561663445,-0.1745,49.031649084946466,-11.914814233866485,0.495,-1.2920343765759714,-2.354358482273154
5.400000000000002,-3.2667195618201497,252.86392100278263,269.06481936162356,-0.1745,49.27209718471304,-11.92434831624229,0.495,-1.2920343765759714,-2.354358482273154
5.600000000000002,-3.2577193429625417,262.7422697786428,266.67898497628346,-0.1745,49.511390573889116,-11.933995537159014,0.495,-1.2920343765759714,-2.354358482273154
