t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.965786394964347,311.29492434716707,-0.08079982051283419,46.80895678657051,-6.142660380161486,0.5,0.18753084822651,-4.5644479226841765
0.2,-1.9395100265881031,18.965786394964347,311.29492434716707,-0.08079982051283419,46.80895678657051,-6.142660380161486,0.5,0.18753084822651,-4.5644479226841765
0.4,-2.6498313826638697,28.327983407329434,309.84410804485196,-0.10579982051283418,46.81301333708033,-8.365502642989298,0.8300000000000001,0.18753084822651,-4.5644479226841765
0.6000000000000001,-3.417601625941788,37.69679850138818,307.99831148617403,-0.13079982051283418,46.875137603507106,-10.092462943790299,0.8300000000000001,0.18753084822651,-4.5644479226841765
0.8,-3.8073198821963175,47.069624700685765,305.79230808687015,-0.1745,46.85312438946876,-11.967571049248296,0.495,0.18753084822651,-4.5644479226841765
1.0,-4.000194563840262,56.452363222611446,303.2999783111566,-0.1745,46.97426082978804,-12.955726707887127,0.495,0.18753084822651,-4.5644479226841765
1.2,-4.091298675331078,65.866053454308,300.6570758820179,-0.1745,47.1626414871776,-13.473297583499798,0.495,0.18753084822651,-4.5644479226841765
1.4,-4.16064501173623,75.32068729713139,297.9353690072096,-0.1745,47.3836969410563,-13.743771164583622,0.495,-0.10380495907327987,-4.705924718004077
1.5999999999999999,-3.1514373901176373,84.82001167292795,295.1648849933602,-0.1745,47.609546816909265,-13.96106897391033,0.495,-0.10380495907327987,-4.705924718004077
1.7999999999999998,-3.7040864227514696,94.33514396794081,292.6339572141947,-0.06225,47.541776133219294,-11.3482088177445,0.165,-0.10380495907327987,-4.705924718004077
1.9999999999999998,-3.976870357018616,103.84881858520548,290.2253172042761,-0.1745,47.59497003942735,-12.738191281441633,0.495,-0.10380495907327987,-4.705924718004077
2.1999999999999997,-4.10717912166867,113.38337709416884,287.60601871378145,-0.1745,47.75061505020616,-13.454793623504683,0.495,-0.10380495907327987,-4.705924718004077
2.4,-4.165558822455974,122.95388790787939,284.8782637817256,-0.1745,47.95449308689938,-13.82275569705385,0.495,-0.10380495907327987,-4.705924718004077
2.6,-4.187983999982714,132.56748541283778,282.09476378805584,-0.1745,48.181481962684586,-14.012244239643776,0.495,-0.10380495907327987,-4.705924718004077
2.8000000000000003,-4.192660411292357,142.22757432377,279.2824100600566,-0.1745,48.41940714663758,-14.111293040349063,0.495,-0.10380495907327987,-4.705924718004077
3.0000000000000004,-4.188738531981453,151.9357389430807,276.4547902452291,-0.1745,48.66223904646953,-14.164905107925492,0.495,-0.10380495907327987,-4.705924718004077
3.2000000000000006,-4.180788640255248,161.69265918791976,273.6187123513553,-0.1745,48.90696340192094,-14.195873830812536,0.495,-0.10380495907327987,-4.705924718004077
3.400000000000001,-4.171079250440612,171.4985623752722,270.77755910681805,-0.1745,49.15206847160347,-14.215658614560105,0.495,-0.10380495907327987,-4.705924718004077
3.600000000000001,-4.160728834363049,181.35344875482514,267.9329948594721,-0.1745,49.396795323925765,-14.229983858899145,0.495,-0.10380495907327987,-4.705924718004077
3.800000000000001,-4.1502844050336,191.25720452195768,265.0858272903463,-0.1745,49.64076234739963,-14.241691832359225,0.495,-0.10380495907327987,-4.705924718004077
4.000000000000001,-4.140010539357167,201.20965842206775,262.2364396061406,-0.1745,49.88377665370102,-14.252185009697453,0.495,-0.10380495907327987,-4.705924718004077
4.200000000000001,-4.127443319029039,211.21061003371761,259.38500604703074,-0.1745,50.12573946279766,-14.26215058140109,0.495,-0.10380495907327987,-4.705924718004077
4.400000000000001,-4.116115188996189,221.26644210907045,256.5304355345102,-0.1745,50.43258129073062,-14.283554543804275,0.8300000000000001,-0.10380495907327987,-4.705924718004077
4.600000000000001,-4.1036105453561404,231.37696218859028,253.67322027040817,-0.1745,50.67261950446771,-14.28859809721631,0.495,-0.10380495907327987,-4.705924718004077
4.800000000000002,-4.092759348917695,241.54193977014364,250.81358066226724,-0.1745,50.97715631106576,-14.307797984192952,0.8300000000000001,-0.10380495907327987,-4.705924718004077
5.000000000000002,-4.079734522676982,251.76112499521824,247.9516076564187,-0.1745,51.214695939680205,-14.311932074292331,0.495,-0.23094092229312557,-4.681534733360179
5.200000000000002,-4.06730606822048,262.02773245077856,245.08950214442106,-0.1745,51.4513786159231,-14.309123045684121,0.495,-0.23094092229312557,-4.681534733360179
5.400000000000002,-4.054841982757162,272.3480634290427,242.22609865765992,-0.1745,51.751931166718514,-14.32491182192721,0.8300000000000001,-0.23094092229312557,-4.681534733360179
5.600000000000002,-4.044940698313826,282.72837250464664,239.35967584471715,-0.1745,52.051159589320505,-14.339316307500535,0.8300000000000001,-0.23094092229312557,-4.681534733360179
5.8000000000000025,-4.037051215608906,293.1617843303056,236.49159135236616,-0.1745,52.28295866726862,-14.34152861600941,0.495,-0.23094092229312557,-4.681534733360179
6.000000000000003,-4.02804850377453,303.6413754492044,233.6226136554663,-0.1745,52.512952521719626,-14.348248352989229,0.495,-0.23094092229312557,-4.681534733360179
6.200000000000003,-4.020339002751464,314.17341528622876,230.7509178474439,-0.1745,52.80744584852375,-14.368709727234812,0.8300000000000001,-0.23094092229312557,-4.681534733360179
6.400000000000003,-4.014085067427749,324.7576511171677,227.87666070277652,-0.1745,53.034912460866046,-14.37386171943897,0.495,-0.23094092229312557,-4.681534733360179
6.600000000000003,-4.008675361312774,335.3872174847463,225.00106539455243,-0.1745,53.26075121492017,-14.38209136280195,0.495,-0.23094092229312557,-4.681534733360179
6.800000000000003,-4.00383166812147,346.06181117867106,222.12368178874118,-0.1745,53.4851857243275,-14.391744695310567,0.495,-0.23094092229312557,-4.681534733360179
7.0000000000000036,-3.9994268950294516,356.7811613578141,219.24430032498722,-0.1745,53.70831606710283,-14.402069942228941,0.495,-0.23094092229312557,-4.681534733360179
7.200000000000004,-3.9954021996837046,367.54501156702725,216.362820720357,-0.1745,53.93018602502866,-14.412726104073242,0.495,-0.23094092229312557,-4.681534733360179
7.400000000000004,-3.99172944411999,378.3531115625974,213.4791922805767,-0.1745,54.15081393067297,-14.423558293729652,0.495,-0.23094092229312557,-4.681534733360179
7.600000000000004,-3.9883942703518684,389.20521362945817,210.5933868970044,-0.1745,54.37020673793444,-14.434495541993527,0.495,-0.23094092229312557,-4.681534733360179
7.800000000000004,-3.9853885098190913,400.1010709436767,207.70538688798018,-0.1745,54.588366404250486,-14.445504548248662,0.495,-0.23094092229312557,-4.681534733360179
8.000000000000004,-3.982706795846247,411.04043686099,204.81517954747216,-0.1745,54.80529276888267,-14.456568856831552,0.495,-0.23094092229312557,-4.681534733360179
8.200000000000003,-3.9784329145264365,422.0230646221689,201.9227547088798,-0.1745,55.02098484290621,-14.46767952909188,0.495,-0.23094092229312557,-4.681534733360179
8.400000000000002,-3.7754635191975017,433.0553054950154,199.02694043182183,-0.1745,55.301423885558904,-14.490463241487877,0.8300000000000001,0.1310097898392442,-5.0866591050596215
8.600000000000001,-3.411334144755054,444.145261975337,196.18497168367236,-0.1495,55.59814091765727,-13.929224240006844,0.8300000000000001,0.1310097898392442,-5.0866591050596215
8.8,-2.033145492683062,455.29179449891456,193.5034948829558,-0.1245,55.86718431811805,-12.885543767158802,0.8300000000000001,0.1310097898392442,-5.0866591050596215
9.0,-1.7351152835227535,466.4317390629611,191.33400340237756,-0.012250000000000011,55.53226132234751,-8.809371038623754,0.495,0.1310097898392442,-5.0866591050596215
9.2,-1.8865168653333857,477.5326319973333,189.65930809925257,-0.03725000000000001,55.47666802137422,-7.937581992626165,0.495,0.1310097898392442,-5.0866591050596215
9.399999999999999,-2.231322740884533,488.6265360990351,188.03078441617518,-0.062250000000000014,55.462372995643996,-8.34765483814769,0.495,0.1310097898392442,-5.0866591050596215
9.599999999999998,-2.6589274922632504,499.7179006480186,186.26532059421035,-0.08725000000000002,55.45127249419101,-9.306983381500569,0.495,0.1310097898392442,-5.0866591050596215
9.799999999999997,-1.6246034529966846,510.8071971968914,184.28407344460283,-0.11225000000000002,55.4416929945371,-10.50548811457479,0.495,0.1310097898392442,-5.0866591050596215
9.999999999999996,-1.461059747968545,521.8646854232596,182.4835670102126,-2.7755575615628914e-17,55.133189269145475,-7.499576229327598,0.495,0.1310097898392442,-5.0866591050596215
10.199999999999996,-1.668567982595197,532.8833597444408,181.03195528952915,-0.02500000000000003,55.05355394266618,-7.016540977506961,0.495,0.1310097898392442,-5.0866591050596215
10.399999999999995,-2.0372750739552794,543.8906620507454,179.57243578831222,-0.05000000000000003,55.019469120380286,-7.57865403466238,0.495,0.1310097898392442,-5.0866591050596215
10.599999999999994,-2.475386009563668,554.8922082632208,177.9551704060281,-0.07500000000000004,54.9959930043737,-8.593999788178818,0.495,0.1310097898392442,-5.0866591050596215
10.799999999999994,-2.942501875326089,565.8897124094505,176.11494586907705,-0.10000000000000003,54.979048457922545,-9.808245581331633,0.495,0.1310097898392442,-5.0866591050596215
10.999999999999993,-1.9378165057915537,576.8846440210226,174.02299623216487,-0.12500000000000003,54.9702676577987,-11.111250787790256,0.495,0.1310097898392442,-5.0866591050596215
11.199999999999992,-1.7798399756262868,587.8549138652078,172.0913778431162,-0.012750000000000039,54.732430784052696,-8.204933102696431,0.495,0.1310097898392442,-5.0866591050596215
11.399999999999991,-1.9864171039055567,598.7967403254058,170.49693353591385,-0.03775000000000004,54.685833817927815,-7.739509969326846,0.495,0.1310097898392442,-5.0866591050596215
11.59999999999999,-2.352792621714717,609.7325055514515,168.8933040153986,-0.06275000000000004,54.67181844252833,-8.29678523582561,0.495,0.1310097898392442,-5.0866591050596215
11.79999999999999,-2.788573897353832,620.6659959893624,167.13339088226775,-0.08775000000000005,54.66308593658028,-9.30234609548283,0.495,0.1310097898392442,-5.0866591050596215
11.99999999999999,-1.7801157485275154,631.5981504870163,165.152443002197,-0.11275000000000004,54.65845903995816,-10.507132705224599,0.495,0.1310097898392442,-5.0866591050596215
12.199999999999989,-1.6156730606086316,642.50012114552,163.34061228575789,-0.000500000000000056,54.3612475450796,-7.611174459166483,0.495,0.1310097898392442,-5.0866591050596215
12.399999999999988,-1.817533259995304,653.3648952094118,161.8664596976316,-0.025500000000000057,54.286493093837976,-7.130351422096281,0.495,0.1310097898392442,-5.0866591050596215
12.599999999999987,-2.1813296304218333,664.2193746743814,160.38657773387564,-0.05050000000000006,54.25830155585741,-7.66846821546327,0.495,0.1310097898392442,-5.0866591050596215
12.799999999999986,-2.61609269806811,675.0693781704291,158.75409576844075,-0.07550000000000007,54.24173340462009,-8.656351438885526,0.495,0.1310097898392442,-5.0866591050596215
12.999999999999986,-1.6198882646641537,685.9167770074399,156.90393199013639,-0.10050000000000006,54.23225496548755,-9.845286344158131,0.495,0.1310097898392442,-5.0866591050596215
13.199999999999985,-1.4542964255503028,696.7280923195088,155.2181973013823,0.011749999999999927,53.880898155202225,-7.012060543382795,0.495,0.1310097898392442,-5.0866591050596215
13.399999999999984,-1.6530767985566353,707.4940350498423,153.86377047742056,-0.013250000000000074,53.77852914813173,-6.532207696234673,0.495,0.1310097898392442,-5.0866591050596215
13.599999999999984,-2.014662820694185,718.245506959654,152.50502027724656,-0.038250000000000076,53.7361899499847,-7.05529430550533,0.495,0.1310097898392442,-5.0866591050596215
13.799999999999983,-2.448379645165942,728.9903212731264,150.99696811835165,-0.06325000000000008,53.711953184738874,-8.025227283443822,0.495,0.1310097898392442,-5.0866591050596215
13.999999999999982,-1.3020550117495278,739.7313129599534,149.27479067643895,-0.08825000000000008,53.69796368353151,-9.196547135683193,0.495,-0.12519678221040448,-4.328173181033815
14.199999999999982,-0.360081458338031,750.418685146805,147.75716344777783,0.02399999999999991,53.17575818498573,-5.979725150928141,0.165,-0.12519678221040448,-4.328173181033815
14.39999999999998,-1.4748220456606203,760.909074825521,147.01020463833467,0.1362499999999999,51.72813860217317,-1.489862943503418,0.165,-0.12519678221040448,-4.328173181033815
14.59999999999998,-1.9702421581586176,771.1314101621316,146.99655208007692,0.1745,50.495214763933205,1.3533373609259711,0.165,-0.12519678221040448,-4.328173181033815
14.79999999999998,-2.1849331380386525,781.1506484742663,147.38700826279504,0.1745,49.69716835741374,2.5512244662551673,0.165,-0.12519678221040448,-4.328173181033815
14.999999999999979,-1.1230773564564351,791.0276946098126,147.94527790027166,0.1745,49.073292998049055,3.031471908511218,0.165,-0.12519678221040448,-4.328173181033815
15.199999999999978,-0.5473028353544906,800.834084951138,148.2892949984269,0.06225,48.99061041520569,0.40869907304099673,0.165,-0.12519678221040448,-4.328173181033815
15.399999999999977,-2.4953449247595776,810.6048617714193,147.96300990631366,-0.04999999999999999,48.71715778760725,-3.67154999417348,0.165,-0.12519678221040448,-4.328173181033815
15.599999999999977,-3.5870729391784044,820.2829187250868,146.75900973168154,-0.16224999999999998,48.06341174906786,-8.368451752147598,0.165,-0.12519678221040448,-4.328173181033815
15.799999999999976,-4.130807416443076,829.8845603620654,144.81712341992323,-0.1745,47.95300462071772,-11.050411365435522,0.8300000000000001,-0.12519678221040448,-4.328173181033815
15.999999999999975,-4.396306955559599,839.4871517042376,142.46891072658875,-0.1745,48.07290880100456,-12.431715567909322,0.8300000000000001,-0.12519678221040448,-4.328173181033815
16.199999999999974,-3.45699303383653,849.1239269717626,139.9117678685953,-0.1745,48.29484387424479,-13.139713012025272,0.8300000000000001,-0.12519678221040448,-4.328173181033815
16.399999999999974,-3.233510802825879,858.7835847620013,137.52761160818187,-0.06225,48.30173402814259,-10.701849592109031,0.495,-0.12519678221040448,-4.328173181033815
16.599999999999973,-3.3610857060722887,868.4606192718272,135.44296782745994,-0.08725,48.4686110701171,-10.144588215110403,0.8300000000000001,-0.12519678221040448,-4.328173181033815
16.799999999999972,-3.6636731362586823,878.1715395022492,133.38075866366916,-0.11224999999999999,48.64059123410252,-10.477503422797382,0.8300000000000001,-0.12519678221040448,-4.328173181033815
