t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.19925720748701,345.9350461387796,0.008150558060744675,41.74336997302117,6.663284965387381,0.5,0.5048693557701165,4.47605410784815
0.2,-3.2494883660733356,39.19925720748701,345.9350461387796,0.008150558060744675,41.74336997302117,6.663284965387381,0.5,0.5048693557701165,4.47605410784815
0.4,-1.6667006619672242,47.53206050785833,346.90410089462677,-0.10409944193925531,41.584663030692084,3.0272625930840746,0.8300000000000001,0.5048693557701165,4.47605410784815
0.6000000000000001,-0.7314757003790657,55.82859843165992,347.17896220994226,-0.1745,41.3807162073238,-0.2786494399289561,0.8300000000000001,0.5048693557701165,4.47605410784815
0.8,-0.19452522003068962,64.11132279897936,346.9286326055563,-0.1745,41.446527465870645,-2.224646603930842,0.8300000000000001,0.5048693557701165,4.47605410784815
1.0,-0.10918998286925413,72.41347640353975,346.3706757649517,-0.1745,41.575008579733264,-3.3549218021147693,0.495,0.5048693557701165,4.47605410784815
1.2,-0.27889077937574586,80.74791033705623,345.63417772251427,-0.1745,41.76933075543158,-4.0100586222595656,0.495,0.5048693557701165,4.47605410784815
1.4,-0.14678628741259747,89.13131764964801,344.79336949748307,-0.1745,42.064742370486215,-4.398023628052439,0.8300000000000001,0.5048693557701165,4.47605410784815
1.5999999999999999,-0.29152373945345367,97.5623403083366,343.9401656849282,-0.1495,42.245484216399724,-4.134014497496309,0.165,0.5048693557701165,4.47605410784815
1.7999999999999998,-0.3638176367819662,106.04142621304017,343.07942665848225,-0.1745,42.545374830635986,-4.4733757669635414,0.8300000000000001,0.5048693557701165,4.47605410784815
1.9999999999999998,-0.4008555183759885,114.57558988702694,342.1666270809449,-0.1745,42.796261909231696,-4.654620008409691,0.495,0.5048693557701165,4.47605410784815
2.1999999999999997,-0.4110704755326025,123.16739639035812,341.2242706096706,-0.1745,43.121803124080124,-4.768944704333508,0.8300000000000001,0.5048693557701165,4.47605410784815
2.4,-0.589367053788715,131.8116991021968,340.26624080038664,-0.1745,43.32122399430655,-4.811353388505998,0.165,0.5048693557701165,4.47605410784815
2.6,-0.9059801257860913,140.4822198620317,339.52188806498975,-0.06225,43.38398360404272,-2.632173965462855,0.8300000000000001,0.5048693557701165,4.47605410784815
2.8000000000000003,-0.8605945736896043,149.17031055700159,339.06344349302645,-0.08725,43.49692334565613,-1.952271754169973,0.495,0.5048693557701165,4.47605410784815
3.0000000000000004,-0.6173003397917115,157.88385686367627,338.66198202724087,-0.11224999999999999,43.63853972109087,-2.0623429036857557,0.495,0.5048693557701165,4.47605410784815
3.2000000000000006,-0.2640543933243253,166.6264031279988,338.19501582784045,-0.13724999999999998,43.78692292213433,-2.6073190903184997,0.495,0.5048693557701165,4.47605410784815
3.400000000000001,-0.036152068425794326,175.3990204652227,337.59444438524025,-0.16224999999999998,43.93925045010454,-3.3983953356832437,0.495,0.5048693557701165,4.47605410784815
3.600000000000001,-0.8225419523927774,184.2049756021863,336.8466006426913,-0.1745,44.120300919531424,-4.080042089806247,0.495,0.5048693557701165,4.47605410784815
3.800000000000001,-1.0568176899169968,193.0369963338468,336.2204029580874,-0.06225,44.19990639707357,-2.181934756232957,0.8300000000000001,0.5048693557701165,4.47605410784815
4.000000000000001,-0.9613786853165353,201.8879361362348,335.83498034459905,-0.08725,44.30949162680646,-1.6722913786504785,0.495,0.5048693557701165,4.47605410784815
4.200000000000001,-0.6873023897899253,210.76305370136473,335.47824391069884,-0.11224999999999999,44.441684024492794,-1.8950729603516356,0.495,0.5048693557701165,4.47605410784815
4.400000000000001,-0.31506915117989476,219.66513964619298,335.03695808849176,-0.13724999999999998,44.57917542378991,-2.5177852617191787,0.495,0.5048693557701165,4.47605410784815
4.600000000000001,-0.005009554697175955,228.59512394937025,334.4487332817727,-0.16224999999999998,44.720667607982726,-3.364462805471126,0.495,0.5048693557701165,4.47605410784815
4.800000000000002,-0.8776153811946557,237.55655520302753,333.7043713251199,-0.1745,44.893644928590184,-4.079156761056905,0.495,0.5048693557701165,4.47605410784815
5.000000000000002,-1.1091656167154664,246.54324584806884,333.0847558896665,-0.06225,44.97326152182281,-2.1169975934769845,0.8300000000000001,0.5048693557701165,4.47605410784815
5.200000000000002,-1.006806066208075,255.54873307647892,332.71257779001553,-0.08725,45.08161076227811,-1.6047834030328696,0.495,0.5048693557701165,4.47605410784815
5.400000000000002,-0.7258679752241421,264.57787383230277,332.3674009051002,-0.11224999999999999,45.20979679596028,-1.8469854461202608,0.495,0.5048693557701165,4.47605410784815
5.600000000000002,-0.34805784372654053,273.63298507923474,331.93313934796623,-0.13724999999999998,45.34131567335923,-2.4956301252196873,0.495,0.5048693557701165,4.47605410784815
5.8000000000000025,-0.03567677462714636,282.71468351675304,331.3467008596395,-0.16224999999999998,45.47566870182384,-3.368754758047625,0.495,0.5048693557701165,4.47605410784815
6.000000000000003,-0.9259390572691486,291.82653167930283,330.599830887198,-0.1745,45.64281292367426,-4.099944966367706,0.495,0.5048693557701165,4.47605410784815
6.200000000000003,-1.1567009246617763,300.96300772891493,329.9833348036174,-0.06225,45.721947572446915,-2.0650158694376235,0.8300000000000001,0.5048693557701165,4.47605410784815
