t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.411161266584298,388.2819826161399,-0.012470280326535632,51.05984908676857,0.675757245161384,0.5,3.0930209606930243,0.7475610852183711
0.2,-1.716696349278716,15.411161266584298,388.2819826161399,-0.012470280326535632,51.05984908676857,0.675757245161384,0.5,3.0930209606930243,0.7475610852183711
0.4,-1.2134562480021724,25.62735460279678,388.27776223959984,-0.037470280326535634,51.102084275356205,-0.7179610105621264,0.8300000000000001,3.0930209606930243,0.7475610852183711
0.6000000000000001,-0.7299364448670254,35.85383661976917,388.0042645238708,-0.062470280326535635,51.162735894367714,-2.0170161467280305,0.8300000000000001,3.0930209606930243,0.7475610852183711
0.8,-0.2570238210864115,46.09438556753452,387.4756658595086,-0.08747028032653564,51.24275358328584,-3.268970496894166,0.8300000000000001,3.0930209606930243,0.7475610852183711
1.0,-0.5527397185054759,56.35283948114055,386.6987989372767,-0.11247028032653564,51.34178555277438,-4.49969872542486,0.8300000000000001,3.0930209606930243,0.7475610852183711
1.2,-0.7261970691742128,66.61422824995273,385.58952736219317,-0.1745,51.272102135347346,-6.593017025410596,0.495,3.0930209606930243,0.7475610852183711
1.4,-1.0430072749273784,76.88379711084009,384.2240389558427,-0.1495,51.42358647352627,-7.061867038094525,0.495,3.0930209606930243,0.7475610852183711
1.5999999999999999,-1.1968295905909359,87.1818469858939,382.72707032626033,-0.1745,51.55691227701173,-7.907819257728968,0.495,3.0930209606930243,0.7475610852183711
1.7999999999999998,-1.2687120279288417,97.51247605277906,381.10258028277565,-0.1745,51.749378391839876,-8.337081177117982,0.495,3.0930209606930243,0.7475610852183711
1.9999999999999998,-1.299854666770412,107.88439149654,379.41334426789626,-0.1745,51.969776045769486,-8.555278971676044,0.495,3.0930209606930243,0.7475610852183711
2.1999999999999997,-1.3109549664517681,118.3016976515081,377.69104832251554,-0.1745,52.20328550391149,-8.667680482130905,0.495,3.0930209606930243,0.7475610852183711
2.4,-1.312316932070834,128.76629462752132,375.9515287542089,-0.1745,52.44268425622053,-8.72751520093557,0.495,3.0930209606930243,0.7475610852183711
2.6,-1.3090329560399785,139.27900429480496,374.2026333218349,-0.1745,52.68441241661576,-8.761439122803953,0.495,3.0930209606930243,0.7475610852183711
2.8000000000000003,-1.3036034393542542,149.84011638021764,372.4482194907986,-0.1745,52.92670843751092,-8.782699187559224,0.495,3.0930209606930243,0.7475610852183711
3.0000000000000004,-1.2972481992116693,160.44965720759768,370.6901659918169,-0.1745,53.168699836289534,-8.797835802257573,0.495,3.0930209606930243,0.7475610852183711
3.2000000000000006,-1.2905580802582421,171.1075226008942,368.9293765504831,-0.1745,53.4099540966759,-8.810058611080423,0.495,3.0930209606930243,0.7475610852183711
3.400000000000001,-1.283816702986311,181.81354361240452,367.16627738381004,-0.1745,53.650256018427044,-8.820933055649816,0.495,3.0930209606930243,0.7475610852183711
3.600000000000001,-1.2771584367842097,192.5675189560837,365.4010623326524,-0.1745,53.889497418364684,-8.831217455926884,0.495,3.0930209606930243,0.7475610852183711
3.800000000000001,-1.270645546097361,203.36923096334834,363.63381298185345,-0.1745,54.12762265428173,-8.841276052062208,0.495,3.0930209606930243,0.7475610852183711
4.000000000000001,-1.2643056676198607,214.21845341177533,361.86455720682886,-0.1745,54.36460182998812,-8.851281698183898,0.495,3.0930209606930243,0.7475610852183711
4.200000000000001,-1.2581499220519894,225.114955362408,360.0932975565425,-0.1745,54.60041767633883,-8.861314804679546,0.495,3.0930209606930243,0.7475610852183711
4.400000000000001,-1.252181621515949,236.0585030459007,358.3200249377087,-0.1745,54.83505915858789,-8.871411383658234,0.495,3.0930209606930243,0.7475610852183711
4.600000000000001,-1.2464004336486574,247.04886079934153,356.5447251735065,-0.1745,55.06851837582045,-8.88158625836378,0.495,3.0930209606930243,0.7475610852183711
4.800000000000002,-1.2408043621116245,258.08579154327,354.76738212598974,-0.1745,55.300789063463974,-8.891844216803902,0.495,3.0930209606930243,0.7475610852183711
5.000000000000002,-1.2353906830633021,269.1690570368566,352.98797916992936,-0.1745,55.531865872402456,-8.90218534380008,0.495,3.0930209606930243,0.7475610852183711
5.200000000000002,-1.2301563850326214,280.298418026334,351.206499879901,-0.1745,55.76174402237119,-8.912607556483568,0.495,3.0930209606930243,0.7475610852183711
5.400000000000002,-1.2613939293729823,291.4736343420523,349.4229283439158,-0.1745,55.990419134812136,-8.923107803368088,0.495,3.217326762931671,0.5541883830441549
5.600000000000002,-1.2731730233204275,302.69312395259834,347.62701838802377,-0.1745,56.2044769706478,-9.035991755552287,0.495,3.217326762931671,0.5541883830441549
5.8000000000000025,-1.2741133384499053,313.9626805153507,345.81295981058344,-0.1745,56.49108865687564,-9.104594018850827,0.8300000000000001,3.217326762931671,0.5541883830441549
6.000000000000003,-1.272057310072373,325.2832214224208,343.9893500668048,-0.1745,56.71432041382544,-9.131503418935523,0.495,3.217326762931671,0.5541883830441549
6.200000000000003,-1.2687525209085853,336.64841113197826,342.1612481215754,-0.1745,56.9375766817492,-9.149516033357981,0.495,3.217326762931671,0.5541883830441549
6.400000000000003,-1.264982786684793,348.0581859731652,340.329940183532,-0.1745,57.160171730120666,-9.163563347075705,0.495,3.217326762931671,0.5541883830441549
6.600000000000003,-1.2610970342932213,359.512382579731,338.4959969812418,-0.1745,57.381794335537556,-9.175868675826559,0.495,3.217326762931671,0.5541883830441549
6.800000000000003,-1.2572490138618555,371.0107923328443,336.6596673017911,-0.1745,57.602303195595006,-9.187428118680378,0.495,3.217326762931671,0.5541883830441549
7.0000000000000036,-1.2538985456485365,382.55318603588347,334.8210560233768,-0.1745,57.821633834797005,-9.198684665462793,0.495,3.217326762931671,0.5541883830441549
7.200000000000004,-1.2487201924844258,394.14592331070196,332.9790409967561,-0.1745,58.10573891338782,-9.221465600744247,0.8300000000000001,3.217326762931671,0.5541883830441549
7.400000000000004,-1.244600212236762,405.78878893824896,331.13410261178063,-0.1745,58.322917362081924,-9.227918249010395,0.495,3.217326762931671,0.5541883830441549
7.600000000000004,-1.2410212103479146,417.47492983033874,329.28760609473557,-0.1745,58.53849155881574,-9.23704692144036,0.495,3.217326762931671,0.5541883830441549
7.800000000000004,-1.2377579396184704,429.2040459320108,327.4391659784776,-0.1745,58.75266945790444,-9.247354241139483,0.495,3.217326762931671,0.5541883830441549
8.000000000000004,-1.2347121570520172,440.97586697583074,325.5886117665062,-0.1745,58.9655409802949,-9.258187878575036,0.495,3.217326762931671,0.5541883830441549
8.200000000000003,-1.2318405762687556,452.79013552664816,323.7358665595765,-0.1745,59.17714452787924,-9.269264190721602,0.495,3.217326762931671,0.5541883830441549
8.400000000000002,-1.2291235927795687,464.6465995990307,321.88089418060565,-0.1745,59.387496195946404,-9.280459598986944,0.495,3.217326762931671,0.5541883830441549
8.600000000000001,-1.2265517765774694,476.54500947171636,320.02367625223906,-0.1745,59.596602530910125,-9.291719684678728,0.495,3.217326762931671,0.5541883830441549
8.8,-1.2241200676161925,488.4851163319052,318.1642023057358,-0.1745,59.80446607097813,-9.303019780354063,0.495,3.217326762931671,0.5541883830441549
9.0,-1.2218252937205663,500.46667171286646,316.3024655304294,-0.1745,60.01108773863418,-9.314347972709898,0.495,3.217326762931671,0.5541883830441549
9.2,-1.2201319966254127,512.4894272734447,314.43846095226775,-0.1745,60.216467867148296,-9.325697808906911,0.495,3.217326762931671,0.5541883830441549
9.399999999999999,-1.216596328619434,524.5597329741614,312.57102142759084,-0.1745,60.48658914001949,-9.348697437862434,0.8300000000000001,3.217326762931671,0.5541883830441549
9.599999999999998,-1.214106024239937,536.6773667601443,310.70061111705434,-0.1745,60.689748719809,-9.355405667502689,0.495,3.217326762931671,0.5541883830441549
9.799999999999997,-1.2121172356128918,548.8354686481728,308.82858089072636,-0.1745,60.89127016047609,-9.364896595777104,0.495,3.217326762931671,0.5541883830441549
9.999999999999996,-1.2104067009448256,561.0337345248873,306.95453828497153,-0.1745,61.09138860666943,-9.375529461771018,0.495,3.217326762931671,0.5541883830441549
10.199999999999996,-1.2088827288645179,573.2718935028706,305.07832235634703,-0.1745,61.290201173163055,-9.386629824474182,0.495,3.217326762931671,0.5541883830441549
10.399999999999995,-1.2075073744912261,585.5496884314222,303.1998672623195,-0.1745,61.487748112351944,-9.397921115800907,0.495,3.217326762931671,0.5541883830441549
10.599999999999994,-1.2062645567490953,597.8668678853744,301.31914617220184,-0.1745,61.68404642717018,-9.409289785376117,0.495,3.217326762931671,0.5541883830441549
10.799999999999994,-1.2287876018204766,610.2231828994738,299.4361483179928,-0.1745,61.87910371382457,-9.420688756714254,0.495,3.0170279552320314,0.44495074880468527
10.999999999999993,-1.237079486636915,622.6172020553194,297.5435572421688,-0.1745,62.06108784463081,-9.505222001525341,0.495,3.0170279552320314,0.44495074880468527
11.199999999999992,-1.2398660100317938,635.0481441345992,295.63850644912407,-0.1745,62.24833294816749,-9.54528592892179,0.495,3.0170279552320314,0.44495074880468527
11.399999999999991,-1.2405784327705927,647.5166669670061,293.7271920375428,-0.1745,62.436895375901976,-9.567858186890613,0.495,3.0170279552320314,0.44495074880468527
11.59999999999999,-1.2410439537182336,660.0228790369722,291.81204791038004,-0.1745,62.625225323759004,-9.583583084737008,0.495,3.0170279552320314,0.44495074880468527
11.79999999999999,-1.2393578776340741,672.5732714334937,289.8928627380905,-0.1745,62.87869864145563,-9.608268638158544,0.8300000000000001,3.0170279552320314,0.44495074880468527
11.99999999999999,-1.238580091772238,685.1676773036946,287.97047621011404,-0.1745,63.06536006055374,-9.615596641606402,0.495,3.0170279552320314,0.44495074880468527
12.199999999999989,-1.238219452939313,697.7992567223115,286.04637594058505,-0.1745,63.2504341256147,-9.625406053683292,0.495,3.0170279552320314,0.44495074880468527
12.399999999999988,-1.238087497588045,710.4677149667665,284.1202199086019,-0.1745,63.43414831893577,-9.636154266148555,0.495,3.0170279552320314,0.44495074880468527
12.599999999999987,-1.2381119595047962,723.172788960879,282.1918796490046,-0.1745,63.616591622188665,-9.647248329824622,0.495,3.0170279552320314,0.44495074880468527
12.799999999999986,-1.2382649772513967,735.9142280908263,280.2613087255713,-0.1745,63.797799677284644,-9.6584609045082,0.495,3.0170279552320314,0.44495074880468527
12.999999999999986,-1.2385355914893201,748.6917868316543,278.32849216257824,-0.1745,63.97778773099566,-9.669704725422344,0.495,3.0170279552320314,0.44495074880468527
