t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.86657987619701,366.38880772292595,0.0728542132450389,46.369560641147054,9.070495980386823,0.5,-2.215728830689898,4.654503652671433
0.2,-5.641060072781664,23.86657987619701,366.38880772292595,0.0728542132450389,46.369560641147054,9.070495980386823,0.5,-2.215728830689898,4.654503652671433
0.4,-5.847209250942983,33.110202890612165,368.16810217506145,0.0978542132450389,46.06666950300448,8.72244854096795,0.165,-2.215728830689898,4.654503652671433
0.6000000000000001,-6.20797122305116,42.27700992457486,369.9493349916565,0.1228542132450389,45.601400836622474,9.089879624982554,0.165,-2.215728830689898,4.654503652671433
0.8,-6.64393275536404,51.337915015601396,371.8368549648628,0.1478542132450389,45.00765007364286,9.7853201070807,0.165,-2.215728830689898,4.654503652671433
1.0,-6.883022135230004,60.26987631991486,373.87693884638185,0.17285421324503888,44.31196296949172,10.615518708109356,0.165,-2.215728830689898,4.654503652671433
1.2,-7.007521076493339,69.07338718364795,376.0377382331889,0.1745,43.72314566783922,10.99247515996156,0.165,-2.215728830689898,4.654503652671433
1.4,-5.98375007451043,77.76540892097738,378.24798556071926,0.1745,43.19707170545504,11.109998115341938,0.165,-2.215728830689898,4.654503652671433
1.5999999999999999,-5.677675132556892,86.40409611540974,380.23363699516864,0.06225,43.18980023886863,8.746516229151675,0.495,-2.215728830689898,4.654503652671433
1.7999999999999998,-5.756450781380604,95.0200544373314,381.907303851499,0.08725,42.969782980347894,7.990152334152132,0.165,-2.215728830689898,4.654503652671433
1.9999999999999998,-4.7247960780703915,103.57598468950438,383.5127961033858,0.11224999999999999,42.58951954138201,8.064770184715607,0.165,-2.215728830689898,4.654503652671433
2.1999999999999997,-4.402367243463791,112.09125318675358,384.8972850856267,0.0,42.56316543110991,5.780119637693243,0.495,-2.215728830689898,4.654503652671433
2.4,-3.159223956968237,120.58974810626596,385.97969142008736,0.025,42.421783764013945,5.043943706913174,0.165,-2.215728830689898,4.654503652671433
2.6,-2.7155512970007574,129.06475318291967,386.7203767210668,-0.08725,42.328267002523354,2.3629093028815875,0.495,-2.215728830689898,4.654503652671433
2.8000000000000003,-1.4018518864689744,137.52636930108122,387.0973460028009,-0.06224999999999999,42.2878941790922,1.4067835144595113,0.165,-2.215728830689898,4.654503652671433
3.0000000000000004,-0.6748080280159141,145.96614414906662,387.10044418223845,-0.1745,42.10985430076172,-1.3758017200843589,0.495,-2.215728830689898,4.654503652671433
3.2000000000000006,-0.28420420090759596,154.39954706833103,386.6705089738084,-0.1745,42.22417489188229,-2.923550364215998,0.8300000000000001,-2.215728830689898,4.654503652671433
3.400000000000001,-0.08246708989202656,162.86639862408654,386.0006278252899,-0.1745,42.44434066567269,-3.775261120969402,0.8300000000000001,-2.215728830689898,4.654503652671433
3.600000000000001,-0.02239148831177623,171.37593717578432,385.20024500459465,-0.1745,42.651044851305016,-4.228567085983026,0.495,-2.215728830689898,4.654503652671433
3.800000000000001,-0.17868499581528002,179.93604995097533,384.3288001363362,-0.1745,42.95008290060509,-4.485881596601233,0.8300000000000001,-2.215728830689898,4.654503652671433
4.000000000000001,-0.03995536589047638,188.55792366480847,383.4721882367338,-0.1495,43.268654237726274,-4.080237399423012,0.8300000000000001,-2.215728830689898,4.654503652671433
4.200000000000001,-0.02817533299232816,197.23366761576716,382.62355427596486,-0.1745,43.48878527186051,-4.406102208266326,0.495,-2.215728830689898,4.654503652671433
