t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.728119495699403,329.88084983182864,0.03342489089634268,44.984742185001195,-3.0438163680087524,0.5,-4.02467885556783,-5.553055052353265
0.2,-0.3321592544619195,15.728119495699403,329.88084983182864,0.03342489089634268,44.984742185001195,-3.0438163680087524,0.5,-4.02467885556783,-5.553055052353265
0.4,-0.9442880596766221,24.726312371367833,329.11893301489914,0.008424890896342678,44.99718657168308,-4.575351801286372,0.8300000000000001,-4.02467885556783,-5.553055052353265
0.6000000000000001,-1.5145773755338592,33.71487368547092,328.06602325100937,-0.016575109103657323,44.88842656934781,-5.9537458376116055,0.165,-4.02467885556783,-5.553055052353265
0.8,-0.64815333303356,42.69670431282522,326.7444886488434,-0.041575109103657325,44.92987970419519,-7.261600184047949,0.8300000000000001,-4.02467885556783,-5.553055052353265
1.0,-1.39998208872523,51.62404390494206,325.4980845112719,0.07067489089634266,44.34351621697325,-5.202441191667072,0.165,-4.02467885556783,-5.553055052353265
1.2,-2.0449531555372307,60.489336402731844,324.2888491769514,-0.04157510910365733,44.309408760924576,-6.889912151537902,0.495,-4.02467885556783,-5.553055052353265
1.4,-1.2375259229733437,69.34327208555482,322.766150967127,-0.06657510910365733,44.22994806730509,-8.337069946706237,0.165,-4.02467885556783,-5.553055052353265
1.5999999999999999,-1.0913542648222956,78.14279740143513,321.29002894917545,0.04567489089634266,43.76530509149801,-6.424150232809154,0.165,-4.02467885556783,-5.553055052353265
1.7999999999999998,-2.182823452290818,86.88730818929746,320.03962866653916,0.02067489089634266,43.679802787125276,-6.079852593553563,0.8300000000000001,-4.02467885556783,-5.553055052353265
1.9999999999999998,-1.6124141033493788,95.6146574833143,318.5810982534222,-0.09157510910365732,43.5936901530432,-8.50545153761576,0.495,-4.02467885556783,-5.553055052353265
2.1999999999999997,-1.5859901209423735,104.3027387717429,317.0144473455572,0.020674890896342668,43.28712273124277,-7.161057541034782,0.165,-4.02467885556783,-5.553055052353265
2.4,-1.8258076669669465,112.94546886356738,315.5913358191574,-0.004325109103657333,43.140178187002185,-7.070057722963438,0.165,-4.02467885556783,-5.553055052353265
2.6,-3.092943713862637,121.57812266821166,314.124160221675,-0.029325109103657335,43.186359859440536,-7.60169825186046,0.8300000000000001,-4.02467885556783,-5.553055052353265
2.8000000000000003,-3.4881979737756463,130.2051852670158,312.3219361094786,-0.14157510910365734,43.08426612860066,-10.420542870103885,0.8300000000000001,-4.02467885556783,-5.553055052353265
3.0000000000000004,-3.442493932162277,138.82266592553276,310.1488656610074,-0.11657510910365734,43.09054045656907,-11.310161614608322,0.165,-4.02467885556783,-5.553055052353265
3.2000000000000006,-3.665042709512474,147.44405982706215,307.89837404537445,-0.09157510910365735,43.1233985587249,-11.194754541720966,0.165,-4.02467885556783,-5.553055052353265
3.400000000000001,-2.6775214989314557,156.07909887130398,305.6071896535063,-0.11657510910365734,43.226991883693536,-11.717089376960766,0.495,-4.02467885556783,-5.553055052353265
3.600000000000001,-1.1255961985361829,164.70017513455582,303.4970512148097,-0.004325109103657354,42.983770748824966,-9.384295010005358,0.495,-4.02467885556783,-5.553055052353265
3.800000000000001,-1.4380779834675068,173.18679978405817,301.98064993451874,0.10792489089634263,41.882475746198594,-5.779717792904114,0.165,-4.02467885556783,-5.553055052353265
4.000000000000001,-1.8598460391177765,181.5586129524303,300.7592153372051,-0.004325109103657354,41.835655937522795,-6.43462818023261,0.495,-4.02467885556783,-5.553055052353265
4.200000000000001,-2.4202851654893323,189.91778766951003,299.3838725316527,-0.029325109103657356,41.756091233274354,-7.318799875291569,0.165,-4.162408020559865,-5.99187344026538
4.400000000000001,-1.6471604562843876,198.2759885838397,297.7985205879914,-0.05432510910365736,41.82591791002251,-8.534719561321182,0.8300000000000001,-4.162408020559865,-5.99187344026538
4.600000000000001,-2.3425377398149787,206.59175462316617,296.2678490655077,0.05792489089634263,41.33174248324198,-6.771995663515867,0.165,-4.162408020559865,-5.99187344026538
4.800000000000002,-2.9607364088128736,214.85763061301878,294.7660470049918,-0.05432510910365736,41.32701741528419,-8.246024941643329,0.495,-4.162408020559865,-5.99187344026538
5.000000000000002,-2.2333624274399932,223.11818694149372,292.98558773516635,-0.07932510910365737,41.27854586946525,-9.558567756611117,0.165,-4.162408020559865,-5.99187344026538
5.200000000000002,-2.0876981051951002,231.33521968042902,291.23953606508843,0.03292489089634262,40.891781519887886,-7.901948944168178,0.165,-4.162408020559865,-5.99187344026538
5.400000000000002,-3.1023382635192194,239.5088463900334,289.69190707664393,0.007924890896342622,40.84448557615581,-7.574340940276951,0.8300000000000001,-4.162408020559865,-5.99187344026538
5.600000000000002,-2.5903671462666256,247.6732472380231,287.9628202463164,-0.10432510910365736,40.7995229037411,-9.716527362998312,0.495,-4.162408020559865,-5.99187344026538
5.8000000000000025,-2.5639624176704063,255.80837846819713,286.13583752161475,0.007924890896342629,40.55178939799921,-8.553299884018603,0.165,-4.162408020559865,-5.99187344026538
6.000000000000003,-2.784248654654694,263.90750604822296,284.43435070077487,-0.017075109103657372,40.43948640225876,-8.461568324379929,0.165,-4.162408020559865,-5.99187344026538
6.200000000000003,-3.981208329016326,272.0029867587208,282.69504962248607,-0.042075109103657374,40.515320702719436,-8.931442458508005,0.8300000000000001,-4.162408020559865,-5.99187344026538
