t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.760003423191144,325.5089471871998,0.06428650232482644,45.481771125004315,-1.3911823292325929,0.5,-0.008903856803708648,-6.386500940589874
0.2,-0.11415174964564401,19.760003423191144,325.5089471871998,0.06428650232482644,45.481771125004315,-1.3911823292325929,0.5,-0.008903856803708648,-6.386500940589874
0.4,-0.6222479687550952,28.860863014659515,325.0137498242466,0.03928650232482644,45.52682478967939,-3.5607913002995657,0.8300000000000001,-0.008903856803708648,-6.386500940589874
0.6000000000000001,-1.242754731754028,37.96957558111227,324.1321251061876,0.014286502324826436,45.5603008748481,-5.255455880290544,0.8300000000000001,-0.008903856803708648,-6.386500940589874
0.8,-1.7980360315870458,47.085681571837306,322.9371616921033,-0.010713497675173565,45.600759032402266,-6.694178260551986,0.8300000000000001,-0.008903856803708648,-6.386500940589874
1.0,-2.3152196160921656,56.21145251431229,321.46829950258405,-0.03571349767517357,45.65695039234756,-7.994443634640768,0.8300000000000001,-0.008903856803708648,-6.386500940589874
1.2,-2.8089951924225343,65.35039091895152,319.74680093439747,-0.06071349767517357,45.73243365404478,-9.220542047225111,0.8300000000000001,-0.008903856803708648,-6.386500940589874
1.4,-3.2874405642686186,74.50645805437506,317.78390476494326,-0.08571349767517357,45.82823770019067,-10.40841964731697,0.8300000000000001,-0.008903856803708648,-6.386500940589874
1.5999999999999999,-4.108179502248569,83.68370253803835,315.58518160399035,-0.11071349767517358,45.94420713644227,-11.578811962212004,0.8300000000000001,-0.008903856803708648,-6.386500940589874
1.7999999999999998,-4.5290729018728335,92.86871634446966,313.0701129767873,-0.1745,45.90593092787084,-13.57187430981829,0.495,-0.008903856803708648,-6.386500940589874
1.9999999999999998,-4.739624373651722,102.06124470186556,310.2491360785114,-0.1745,46.01935264608822,-14.637894672940309,0.495,-0.008903856803708648,-6.386500940589874
2.1999999999999997,-3.863834483296886,111.28363565606017,307.26491651219897,-0.1745,46.204556895857905,-15.204300990184256,0.495,-0.008903856803708648,-6.386500940589874
2.4,-4.4109353142440035,120.51869393266625,304.4495968395537,-0.06225,46.14602587020296,-12.948895736268199,0.165,-0.008903856803708648,-6.386500940589874
2.6,-4.6868054897068845,129.75444814259228,301.7231715257064,-0.1745,46.2115162290574,-14.315357402205057,0.495,-0.008903856803708648,-6.386500940589874
2.8000000000000003,-4.935227875112967,139.01295375668923,298.78764413457,-0.1745,46.37353991191213,-15.039916509159399,0.495,-0.013619312199705729,-6.975606507277645
3.0000000000000004,-5.054671849102265,148.30463563150178,295.71321014727926,-0.1745,46.543278836213396,-15.704423363747662,0.495,-0.013619312199705729,-6.975606507277645
3.2000000000000006,-5.107509471632461,157.6345279936819,292.5373826083774,-0.1745,46.755644785587805,-16.053852025271006,0.495,-0.013619312199705729,-6.975606507277645
3.400000000000001,-5.12628605550776,167.00899020029533,289.30820768315505,-0.1745,46.98897728054646,-16.237897226952825,0.495,-0.013619312199705729,-6.975606507277645
3.600000000000001,-5.127874524928869,176.4311369423524,286.05081644211543,-0.1745,47.23249014002409,-16.336015183443266,0.495,-0.013619312199705729,-6.975606507277645
3.800000000000001,-5.120967986937721,185.90245606886944,282.7782272931242,-0.1745,47.48070112514637,-16.38987630646918,0.495,-0.013619312199705729,-6.975606507277645
4.000000000000001,-5.110018321800998,195.42360599468023,279.4971265001526,-0.1745,47.73079813296148,-16.42113162324653,0.495,-0.013619312199705729,-6.975606507277645
4.200000000000001,-5.09729149853321,204.99481916791618,276.2109186446323,-0.1745,47.981333599397985,-16.440946931956567,0.495,-0.013619312199705729,-6.975606507277645
4.400000000000001,-5.0839331472747205,214.61610864932493,272.9213195956381,-0.1745,48.231561214689435,-16.455043557984787,0.495,-0.013619312199705729,-6.975606507277645
4.600000000000001,-5.070517765967382,224.28737429775686,269.62918170880374,-0.1745,48.48109526962985,-16.466335310359135,0.495,-0.013619312199705729,-6.975606507277645
4.800000000000002,-5.0573302387264985,234.0084573383467,266.33491848235684,-0.1745,48.7297351362685,-16.476296954110044,0.495,-0.013619312199705729,-6.975606507277645
5.000000000000002,-5.044509380265806,243.7791683430571,263.0387218133152,-0.1745,48.97737491083582,-16.485669736306573,0.495,-0.013619312199705729,-6.975606507277645
5.200000000000002,-5.032120750542459,253.59930153775332,259.74067253885033,-0.1745,49.223957036126194,-16.494823008341907,0.495,-0.013619312199705729,-6.975606507277645
5.400000000000002,-5.0201934017564405,263.46864210066263,256.4407963812219,-0.1745,49.46944859296715,-16.503938567942303,0.495,-0.013619312199705729,-6.975606507277645
5.600000000000002,-3.9540322333373448,273.38696988345276,253.13909211092158,-0.1745,49.71382923493388,-16.513104135060814,0.495,-0.013619312199705729,-6.975606507277645
5.8000000000000025,-4.523869488159841,283.3223314836459,250.13130168906582,-0.06225,49.6397867669972,-13.564800083496793,0.165,-0.013619312199705729,-6.975606507277645
6.000000000000003,-4.72460814371447,293.2525078880931,247.26769651187527,-0.1745,49.661977277474996,-15.071251688408836,0.495,0.10057288217865783,-6.620412568257379
6.200000000000003,-4.812927741960264,303.20169950938094,244.19717859361575,-0.1745,49.829938935403845,-15.633927494186548,0.495,0.10057288217865783,-6.620412568257379
6.400000000000003,-4.846728599995247,313.1949725625747,241.04128910911038,-0.1745,50.102791596533784,-15.924967350867243,0.8300000000000001,0.10057288217865783,-6.620412568257379
6.600000000000003,-4.857818371542912,323.2446391418776,237.84156331750427,-0.1745,50.39387419649524,-16.072290565193864,0.8300000000000001,0.10057288217865783,-6.620412568257379
6.800000000000003,-4.858317733141433,333.3467258618366,234.6205467418762,-0.1745,50.626993003094626,-16.137875191086724,0.495,0.10057288217865783,-6.620412568257379
7.0000000000000036,-4.853996983265361,343.495715061494,231.3893328099781,-0.1745,50.862898993479575,-16.174264127894414,0.495,0.10057288217865783,-6.620412568257379
7.200000000000004,-4.847620469259564,353.6919583297511,228.15223558870943,-0.1745,51.09953368909161,-16.196708084792206,0.495,0.10057288217865783,-6.620412568257379
7.400000000000004,-4.840504122979725,363.9355020886248,224.91130922243903,-0.1745,51.335903899645004,-16.212555577911736,0.495,0.10057288217865783,-6.620412568257379
7.600000000000004,-4.833269759822301,374.2262455203233,221.66752105969502,-0.1745,51.57153041733989,-16.22532604952845,0.495,0.10057288217865783,-6.620412568257379
7.800000000000004,-4.823075890978763,384.5640167207658,218.42131897037535,-0.1745,51.806181587085156,-16.236694843668186,0.495,0.10057288217865783,-6.620412568257379
8.000000000000004,-4.814702361510292,394.95520759153567,215.1717408454458,-0.1745,52.10572712061401,-16.259086405627222,0.8300000000000001,0.10057288217865783,-6.620412568257379
8.200000000000003,-4.804579315950799,405.3996248607684,211.91933973789986,-0.1745,52.338445571713834,-16.26492466983215,0.495,0.10057288217865783,-6.620412568257379
8.400000000000002,-4.796714915989991,415.8970320020032,208.66436016471863,-0.1745,52.63562584063354,-16.284871061980265,0.8300000000000001,0.10057288217865783,-6.620412568257379
8.600000000000001,-4.790374835586354,426.4471714739876,205.40690409953336,-0.1745,52.86576887921106,-16.289689589872335,0.495,0.10057288217865783,-6.620412568257379
8.8,-4.7849476795357795,437.0431769314491,202.14816926005977,-0.1745,53.09428569540407,-16.297658804863534,0.495,0.10057288217865783,-6.620412568257379
9.0,-4.499945655436901,447.6847455838847,198.88769292017557,-0.1745,53.32140082895186,-16.3071045939786,0.495,0.0773270855492334,-6.5322573489015525
9.2,-4.107881575648128,458.3817102746937,195.70384326544124,-0.1495,53.648246079138474,-15.53139195336467,0.8300000000000001,0.0773270855492334,-6.5322573489015525
9.399999999999999,-2.774369864408697,469.13934782404704,192.70741171762702,-0.1245,53.92812941439482,-14.432923524777488,0.8300000000000001,0.0773270855492334,-6.5322573489015525
9.599999999999998,-2.456521216327662,479.8924138494296,190.2094467451978,-0.012250000000000011,53.602530839430685,-10.546726199514747,0.495,0.0773270855492334,-6.5322573489015525
9.799999999999997,-2.5817110134625243,490.6080331804817,188.1914985735103,-0.03725000000000001,53.55366247109047,-9.632755517360064,0.495,0.0773270855492334,-6.5322573489015525
9.999999999999996,-2.905684494355441,501.3187013907577,186.23253668849523,-0.062250000000000014,53.55301963166986,-9.95686333279074,0.495,0.0773270855492334,-6.5322573489015525
10.199999999999996,-3.3181114330749284,512.0299249852053,184.15346016827763,-0.08725000000000002,53.55921631280622,-10.833901869385338,0.495,0.0773270855492334,-6.5322573489015525
10.399999999999995,-2.3426095761336856,522.742686872082,181.87382930723612,-0.11225000000000002,53.56840255596078,-11.962406741029701,0.495,0.0773270855492334,-6.5322573489015525
10.599999999999994,-2.174435125082002,533.4272110070262,179.7604471691643,-2.7755575615628914e-17,53.276838793482135,-9.17141463968856,0.495,0.0773270855492334,-6.5322573489015525
10.799999999999994,-2.365985128493198,544.0754182264183,177.9753705289864,-0.02500000000000003,53.20523340043851,-8.679351762090715,0.495,0.0773270855492334,-6.5322573489015525
10.999999999999993,-2.7200090545127704,554.7142600967807,176.18947937743312,-0.05000000000000003,53.18318530318489,-9.179559753442001,0.495,0.0773270855492334,-6.5322573489015525
11.199999999999992,-3.1464705221124403,565.3500504760414,174.25873533544973,-0.07500000000000004,53.17471848942257,-10.12788066639184,0.495,0.0773270855492334,-6.5322573489015525
11.399999999999991,-2.1889019117032795,575.9849566844687,172.11781507594753,-0.10000000000000003,53.17434359485109,-11.281321928630078,0.495,0.0773270855492334,-6.5322573489015525
11.59999999999999,-2.0231190705411963,586.585524340563,170.13304507213445,0.012249999999999955,52.83133296609237,-8.566378109500848,0.495,0.0773270855492334,-6.5322573489015525
11.79999999999999,-2.213640102001385,597.1418582626686,168.46801068491132,-0.012750000000000046,52.732006254963714,-8.083965762730523,0.495,0.0773270855492334,-6.5322573489015525
11.99999999999999,-2.56663762375265,607.6845554419101,166.80218012916365,-0.03775000000000005,52.694965537451246,-8.574339794746264,0.495,0.0773270855492334,-6.5322573489015525
12.199999999999989,-2.9927793110259544,618.2218400551145,164.99397477227245,-0.06275000000000006,52.67788059459244,-9.50771377416577,0.495,0.0773270855492334,-6.5322573489015525
12.399999999999988,-3.450697521292925,628.7568379903643,162.97867032921462,-0.08775000000000005,52.672098757904884,-10.64533065641244,0.495,0.0773270855492334,-6.5322573489015525
12.599999999999987,-2.5210393044853374,639.291761708685,160.72628690258242,-0.11275000000000004,52.6771384253029,-11.878503609909604,0.495,0.0773270855492334,-6.5322573489015525
12.799999999999986,-2.3602768409383184,649.7996479561664,158.61293265769206,-0.000500000000000056,52.40172404951066,-9.255038838993922,0.495,0.0773270855492334,-6.5322573489015525
12.999999999999986,-2.549153417040042,660.2733844670732,156.8085549029586,-0.025500000000000057,52.33564105955849,-8.788738708340508,0.495,0.0773270855492334,-6.5322573489015525
13.199999999999985,-2.8989474912040922,670.7389054927514,155.00235867544455,-0.05050000000000006,52.319569197223665,-9.273223566800096,0.495,0.0773270855492334,-6.5322573489015525
13.399999999999984,-3.3218506946514004,681.202690611304,153.055487860421,-0.07550000000000007,52.318281988302346,-10.195484583435327,0.495,0.0773270855492334,-6.5322573489015525
13.599999999999984,-2.387276380573684,691.6671080855408,150.90372260450854,-0.10050000000000006,52.32589275406642,-11.322167975689363,0.495,0.0773270855492334,-6.5322573489015525
13.799999999999983,-0.9534565373827204,702.099105247126,148.9009634935391,0.011749999999999927,51.99407886178532,-8.705423134005137,0.495,-0.06949927855634243,-7.009175525452471
