t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.812241784738447,303.56143109160485,-0.08233743879258358,37.896760546699646,2.80478979189929,0.5,-4.6174688498137515,6.024723957654445
0.2,-2.2933515121147288,31.812241784738447,303.56143109160485,-0.08233743879258358,37.896760546699646,2.80478979189929,0.5,-4.6174688498137515,6.024723957654445
0.4,-2.1128423052615886,39.39558486777462,303.978886847176,-0.10733743879258359,37.936670283662096,1.3697677638122534,0.495,-4.6174688498137515,6.024723957654445
0.6000000000000001,-3.1371668761363387,46.9976888213836,304.21814263599146,-0.0823374387925836,38.08436925242765,1.0227901243422857,0.8300000000000001,-4.6174688498137515,6.024723957654445
0.8,-3.93996888132322,54.58582265042184,304.6151081922045,0.029912561207416394,37.79696903795477,2.9468654377879906,0.8300000000000001,-4.6174688498137515,6.024723957654445
1.0,-4.6260000128988,62.11376024995469,305.35264249004547,0.054912561207416395,37.48240695737368,4.428477540621811,0.8300000000000001,-4.6174688498137515,6.024723957654445
1.2,-5.248893856621432,69.57435906873181,306.3622122120317,0.0799125612074164,37.12358123039758,5.667219679240361,0.8300000000000001,-4.6174688498137515,6.024723957654445
1.4,-5.842631664768414,76.95786107133083,307.60515391853056,0.1049125612074164,36.71143879559251,6.762197385748232,0.8300000000000001,-4.6174688498137515,6.024723957654445
1.5999999999999999,-6.404802878169766,84.2399358315888,309.05597572225577,0.1299125612074164,36.10930880698725,7.746020651503673,0.165,-4.6174688498137515,6.024723957654445
1.7999999999999998,-6.907388992163113,91.40907391826886,310.69696633209793,0.1549125612074164,35.58207205981332,8.66388544691769,0.8300000000000001,-4.6174688498137515,6.024723957654445
1.9999999999999998,-7.204952087719812,98.47052010873676,312.5078622278824,0.1745,35.03238984486576,9.445073510926878,0.8300000000000001,-4.6174688498137515,6.024723957654445
2.1999999999999997,-7.369793422145099,105.41926597011835,314.43409071936037,0.1745,34.4550687689501,9.81721140385255,0.165,-4.6174688498137515,6.024723957654445
2.4,-7.4767085453629925,112.27152819077178,316.4144498237464,0.1745,34.0675534375842,9.986379640007945,0.8300000000000001,-4.6174688498137515,6.024723957654445
2.6,-7.530399964661294,119.03623851822438,318.4144808258843,0.1745,33.57954983694181,10.013930381371505,0.165,-4.6174688498137515,6.024723957654445
2.8000000000000003,-7.572221662470677,125.71847103047381,320.4145055598717,0.1745,33.2427752855524,9.986316958502313,0.8300000000000001,-4.6174688498137515,6.024723957654445
3.0000000000000004,-7.586451303236802,132.3211982429057,322.4030775240807,0.1745,32.78449683876653,9.899402683587452,0.165,-4.6174688498137515,6.024723957654445
3.2000000000000006,-7.6043076286606315,138.84619499878175,324.3734810808434,0.1745,32.46547071999417,9.80463288404001,0.8300000000000001,-4.6174688498137515,6.024723957654445
3.400000000000001,-7.603128924621409,145.29455080610379,326.3217029912066,0.1745,32.0180873532261,9.677586219591843,0.165,-4.6174688498137515,6.024723957654445
3.600000000000001,-7.611037303457966,151.66694901837323,328.24531095206845,0.1745,31.705894769468433,9.55849338902638,0.8300000000000001,-4.6174688498137515,6.024723957654445
3.800000000000001,-7.602733968342486,157.96383212153816,330.1427894325074,0.1745,31.26293626218096,9.416291415363398,0.165,-4.6174688498137515,6.024723957654445
4.000000000000001,-7.605529143870866,164.18549424037198,332.01316325276457,0.1745,30.95368492615732,9.287446787208447,0.8300000000000001,-4.6174688498137515,6.024723957654445
4.200000000000001,-7.592938354845717,170.3321370429974,333.85577402801476,0.1745,30.51274310009689,9.138660965293457,0.165,-4.6174688498137515,6.024723957654445
4.400000000000001,-7.592226184860637,176.403901662745,335.67014824701437,0.1745,30.204903097379123,9.005081224702488,0.8300000000000001,-4.6174688498137515,6.024723957654445
4.600000000000001,-7.576235242589881,182.40088796384399,337.4559216242514,0.1745,29.764959913610717,8.852652547667686,0.165,-4.6174688498137515,6.024723957654445
4.800000000000002,-7.572440660347718,188.32316593728788,339.21278971175354,0.1745,29.457819820828135,8.716028327353872,0.8300000000000001,-4.6174688498137515,6.024723957654445
5.000000000000002,-7.553206408623502,194.17078216553563,340.94048352823665,0.1745,29.01834246164922,8.56090983747733,0.165,-4.6174688498137515,6.024723957654445
5.200000000000002,-7.546295008396173,199.9437640864445,342.63874849561,0.1745,28.711476747439498,8.421739836256174,0.8300000000000001,-4.6174688498137515,6.024723957654445
