t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.26471726288228,345.3471782330749,0.08658509196362471,40.319511318864244,3.767176977279952,0.5,-4.283408272739839,-1.592055211227563
0.2,-2.70920810688019,40.26471726288228,345.3471782330749,0.08658509196362471,40.319511318864244,3.767176977279952,0.5,-4.283408272739839,-1.592055211227563
0.4,-1.940255717046969,48.32584416328805,345.90893787994236,0.06158509196362471,40.291757685193474,1.850419491394554,0.495,-4.283408272739839,-1.592055211227563
0.6000000000000001,-1.2660784876873221,56.380133018685335,346.12297612395366,0.03658509196362471,40.25113086877935,0.2899629487184936,0.495,-4.283408272739839,-1.592055211227563
0.8,-0.6461391552991158,64.42687493220171,346.0446809246047,0.011585091963624707,40.216288266384396,-1.0729149422083415,0.495,-4.283408272739839,-1.592055211227563
1.0,-0.05845660041435913,72.46813367690244,345.70491989385675,-0.013414908036375295,40.19629918062281,-2.324695365271118,0.495,-4.283408272739839,-1.592055211227563
1.2,-0.5089275206089078,80.50729206446347,345.1210956882817,-0.038414908036375296,40.195284694987556,-3.5135466904798554,0.495,-4.283408272739839,-1.592055211227563
1.4,-0.28107876173919355,88.54831102363539,344.30303689054733,-0.0634149080363753,40.214904896731696,-4.667041286863885,0.495,-4.283408272739839,-1.592055211227563
1.5999999999999999,-0.9367255786571003,96.55353599267502,343.5328920392047,0.04883509196362469,39.83734479366456,-3.0344072265624344,0.495,-4.283408272739839,-1.592055211227563
1.7999999999999998,-1.5167473158509217,104.47923823920395,343.0586418822628,0.0738350919636247,39.41967767162473,-1.7080943428562956,0.495,-4.283408272739839,-1.592055211227563
1.9999999999999998,-0.7365440302530839,112.30967368534967,342.8317228308509,0.0988350919636247,38.88467678983234,-0.5610961712628968,0.165,-4.283408272739839,-1.592055211227563
2.1999999999999997,-0.5450401718326878,120.09206966718193,342.56687719372957,-0.013414908036375295,38.939283028490365,-2.087360199950483,0.8300000000000001,-4.283408272739839,-1.592055211227563
2.4,-1.4937262171569887,127.87955092434895,342.1117586444619,0.011585091963624707,38.935529543179825,-2.463825292726594,0.8300000000000001,-4.283408272739839,-1.592055211227563
2.6,-1.7632209146299551,135.58864330224867,341.80483979021386,0.12383509196362469,38.155394235817454,-0.605363249753669,0.165,-4.283408272739839,-1.592055211227563
2.8000000000000003,-0.8356357715818876,143.18459942162815,341.73465120978454,0.0988350919636247,37.804166957977365,-0.09652255453962699,0.495,-4.283408272739839,-1.592055211227563
3.0000000000000004,-0.06974364089588653,150.73805626516048,341.53973485150505,-0.013414908036375295,37.730401477345886,-1.85264102825542,0.165,-4.283408272739839,-1.592055211227563
3.2000000000000006,-0.6790098147335849,158.2914408559899,341.0232143045212,-0.038414908036375296,37.80344443094816,-3.3125644415826843,0.8300000000000001,-4.283408272739839,-1.592055211227563
3.400000000000001,-1.236784132265903,165.81249725405308,340.47859293816055,0.0738350919636247,37.40711954968378,-2.133649222024153,0.495,-4.283408272739839,-1.592055211227563
3.600000000000001,-1.768610329694556,173.24859624068924,340.1573546219365,0.0988350919636247,36.95387031667788,-1.078733940216136,0.495,-4.283408272739839,-1.592055211227563
3.800000000000001,-2.5085949620357626,180.59468835042244,340.0394814799149,0.12383509196362469,36.50705078065428,-0.09999747999996045,0.8300000000000001,-4.283408272739839,-1.592055211227563
4.000000000000001,-1.8971099948711778,187.81915148367358,340.1512288852984,0.1745,35.737580551857064,1.2174715338347277,0.495,-4.283408272739839,-1.592055211227563
4.200000000000001,-1.7516853580524079,194.96677688750165,340.28465746525774,0.06225,35.738673486423664,0.11681426575893727,0.8300000000000001,-4.283408272739839,-1.592055211227563
4.400000000000001,-1.870226810163195,202.08808290657373,340.28152036624357,0.08725,35.474386704297096,-0.14818525590060977,0.165,-4.283408272739839,-1.592055211227563
4.600000000000001,-2.459068555297192,209.14373258467253,340.27223749957403,0.11224999999999999,35.08211007669091,0.055356589205408036,0.165,-4.283408272739839,-1.592055211227563
4.800000000000002,-2.568002435970987,216.0849603613706,340.38360462844247,0.1745,34.33016769028978,1.0583146994790358,0.165,-4.283408272739839,-1.592055211227563
5.000000000000002,-2.39436456598868,222.91786111997303,340.6119959824159,0.1495,33.99883989573438,1.2255988402556097,0.8300000000000001,-4.283408272739839,-1.592055211227563
5.200000000000002,-1.2925535301728046,229.69261275909247,340.8261161892112,0.1245,33.748676495460174,0.9156032276968904,0.495,-4.283408272739839,-1.592055211227563
5.400000000000002,-0.8305255940435803,236.43659113889342,340.8228590307854,0.012250000000000011,33.69110730254938,-0.9481748119543547,0.165,-4.283408272739839,-1.592055211227563
5.600000000000002,-0.7583847788459906,243.16880215228468,340.5552470295583,0.03725000000000001,33.631002831363155,-1.7279452003166083,0.495,-4.283408272739839,-1.592055211227563
5.8000000000000025,-0.25382594378251133,249.88482392355888,340.1978078068563,0.062250000000000014,33.52921488137883,-1.846447026703164,0.8300000000000001,-4.283408272739839,-1.592055211227563
6.000000000000003,-0.077187122480534,256.5996004491874,339.65666315118364,-0.049999999999999975,33.61855037490648,-3.5649995300235093,0.8300000000000001,-4.283408272739839,-1.592055211227563
6.200000000000003,-0.46143579633467935,263.29605140989133,339.00229909163346,0.062250000000000014,33.34595923213281,-2.9786410654781883,0.495,-4.283408272739839,-1.592055211227563
6.400000000000003,-1.365713322497689,269.92308356305097,338.4739150749408,0.08725000000000002,32.92436229946342,-2.3051991014483413,0.165,-4.283408272739839,-1.592055211227563
6.600000000000003,-0.9750814922609334,276.41577370551016,338.1641153254907,0.1745,32.00253912512871,-0.7927983930527733,0.165,-4.283408272739839,-1.592055211227563
6.800000000000003,-0.5148134042691057,282.79936023129625,337.9433952652763,0.06225,31.833326132732072,-1.4144022090912287,0.165,-4.283408272739839,-1.592055211227563
7.0000000000000036,-0.019481798835121744,289.1601729197251,337.58720926341147,0.03725,31.774800751556203,-2.147457809557082,0.495,-4.283408272739839,-1.592055211227563
7.200000000000004,-0.09420636908807428,295.5194789058691,337.07803678854157,0.012249999999999997,31.81825910988378,-2.9442669391419534,0.8300000000000001,-4.283408272739839,-1.592055211227563
7.400000000000004,-1.0821345829366136,301.87161705374774,336.472073910963,0.03725,31.703122368902843,-3.1153618366437996,0.495,-4.283408272739839,-1.592055211227563
7.600000000000004,-1.4851978275974973,308.22330543348573,335.68851406415496,-0.07499999999999998,31.8137614284772,-4.720236631436613,0.8300000000000001,-4.283408272739839,-1.592055211227563
7.800000000000004,-0.8521545588113372,314.5975820394125,334.67716448688134,-0.04999999999999998,31.929004630790423,-5.393259141299698,0.8300000000000001,-4.283408272739839,-1.592055211227563
