t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.53443899177438,374.85257132697507,0.0003850838711713378,52.93004009221056,2.027044240002924,0.5,4.20636815424358,0.892439217153433
0.2,-1.2886279993966716,48.53443899177438,374.85257132697507,0.0003850838711713378,52.93004009221056,2.027044240002924,0.5,4.20636815424358,0.892439217153433
0.4,-0.0025475858273282803,59.09849249346897,374.88199068378856,-0.11186491612882865,52.71049492473533,-1.7328506718682153,0.8300000000000001,4.20636815424358,0.892439217153433
0.6000000000000001,-0.6473591442447191,69.61520161882454,374.19692260210275,-0.1745,52.456596328820446,-5.1178301449900285,0.8300000000000001,4.20636815424358,0.892439217153433
0.8,-0.7426093268920855,80.10597171826441,373.00097460964986,-0.1745,52.45110466557824,-6.841649779538866,0.495,4.20636815424358,0.892439217153433
1.0,-0.23600353549153158,90.60696998155504,371.60627971541163,-0.1495,52.558877967327994,-7.105299162843157,0.165,4.20636815424358,0.892439217153433
1.2,-0.3047549472373118,101.10061309892924,370.4473186714237,-0.037250000000000005,52.37755320641407,-4.4843112770362055,0.165,4.20636815424358,0.892439217153433
1.4,-0.4428759368412388,111.5726261846213,369.4078547048905,-0.1495,52.34257765050647,-5.910328388296003,0.165,4.20636815424358,0.892439217153433
1.5999999999999999,-1.0397181175941608,122.0400414339547,368.4232400558918,-0.037250000000000005,52.33157484282754,-3.935818101690823,0.8300000000000001,4.20636815424358,0.892439217153433
1.7999999999999998,-0.3256037948795146,132.49842009851386,367.7926462182249,-0.012250000000000004,52.252211802763966,-2.3701202749786665,0.8300000000000001,4.20636815424358,0.892439217153433
1.9999999999999998,-0.48710146349255967,142.95224910469193,367.1305126561067,-0.1245,52.28607825901679,-4.2512153462034235,0.8300000000000001,4.20636815424358,0.892439217153433
2.1999999999999997,-0.666993985391397,153.408478100725,366.065752689893,-0.1745,52.27621170131409,-6.3963843159339815,0.8300000000000001,4.20636815424358,0.892439217153433
2.4,-0.2686584035335132,163.87864562102465,364.73716696572944,-0.1495,52.425463501682444,-6.88947292570138,0.495,4.20636815424358,0.892439217153433
2.6,-0.9508535343270303,174.35296885928548,363.60847765819915,-0.037250000000000005,52.31776888092603,-4.397420149601579,0.495,4.20636815424358,0.892439217153433
2.8000000000000003,-0.2790915974474828,184.79360357580225,362.90896087159234,-0.012250000000000004,52.088578284241684,-2.5977477164664187,0.165,4.20636815424358,0.892439217153433
3.0000000000000004,-0.2847231555259763,195.2161930829896,362.21280062743733,-0.1245,52.137316787631725,-4.363854725083638,0.8300000000000001,4.20636815424358,0.892439217153433
3.2000000000000006,-0.7945475268368472,205.64612734061362,361.1913568988146,-0.1495,52.16202578860829,-5.850582561143474,0.495,4.20636815424358,0.892439217153433
3.400000000000001,-0.8203374888646167,216.08424204460078,359.8858044785529,-0.1745,52.21912125126335,-7.2049416414730425,0.495,4.20636815424358,0.892439217153433
3.600000000000001,-0.18829301898810102,226.54091728892374,358.4367782284424,-0.1495,52.347631191966045,-7.28532085963219,0.165,4.20636815424358,0.892439217153433
3.800000000000001,-0.45496473981582686,236.9917525887737,357.24905909924684,-0.037250000000000005,52.16072180653349,-4.591870432323184,0.165,4.20636815424358,0.892439217153433
4.000000000000001,-0.42110022060870916,247.42119862944404,356.4006563036575,-0.06225000000000001,52.13373860016991,-3.892157523569935,0.165,4.20636815424358,0.892439217153433
4.200000000000001,-0.14545358856269452,257.83099171243157,355.3936908479044,-0.1745,51.96419222970531,-6.177497033961334,0.165,4.20636815424358,0.892439217153433
4.400000000000001,-0.20589779450592233,268.2336963948219,354.3062262690085,-0.06225,52.06285459419784,-4.6971487549977065,0.8300000000000001,4.20636815424358,0.892439217153433
4.600000000000001,-0.5496059133144721,278.6617887880239,353.38116891322596,-0.08725,52.21806933782209,-4.553424802827503,0.8300000000000001,4.20636815424358,0.892439217153433
4.800000000000002,-0.7004492971807494,289.10710682478106,352.2708959637907,-0.1745,52.2351110297494,-6.549304691525538,0.8300000000000001,4.20636815424358,0.892439217153433
5.000000000000002,-0.5438794543435856,299.56994160008196,350.91936188123486,-0.1495,52.39323672325947,-6.966036134032641,0.495,4.20636815424358,0.892439217153433
5.200000000000002,-0.6466754667850596,310.0603657715424,349.566866769158,-0.1245,52.51100499134515,-6.558914986735913,0.165,4.073231089978438,1.3167403172193566
5.400000000000002,-2.2229932506977685,320.53415884556773,348.5723783822497,-0.012250000000000011,52.22692574890811,-3.3859688823472607,0.495,4.073231089978438,1.3167403172193566
5.600000000000002,-1.9976641659041823,330.86348758337095,348.30461391784473,0.09999999999999998,51.06636162912402,0.7083242382975548,0.165,4.073231089978438,1.3167403172193566
5.8000000000000025,-0.8930280391038532,341.079158876412,348.38721175266255,-0.012250000000000011,51.09035130128638,0.11765410988084368,0.8300000000000001,4.073231089978438,1.3167403172193566
6.000000000000003,-0.1233125269368654,351.28846205497575,348.12771671797327,-0.1245,51.002680484351146,-2.712604456773926,0.8300000000000001,4.073231089978438,1.3167403172193566
6.200000000000003,-0.4277229130809673,361.4802198381041,347.3249845639954,-0.1745,50.914897346932584,-5.314717083005308,0.8300000000000001,4.073231089978438,1.3167403172193566
6.400000000000003,-0.8010897864068669,371.6818282756373,346.1815459814172,-0.1495,51.101187028399636,-6.119668742776595,0.8300000000000001,4.073231089978438,1.3167403172193566
6.600000000000003,-0.9907884476430742,381.90754198729513,344.8603254545442,-0.1745,51.15595008817832,-7.092536525953388,0.165,4.073231089978438,1.3167403172193566
6.800000000000003,-1.0838395647196943,392.15744884445434,343.3902110815719,-0.1745,51.34311848341393,-7.608607203769088,0.495,4.073231089978438,1.3167403172193566
7.0000000000000036,-0.8972818977818444,402.4546743049943,341.84049629612673,-0.1745,51.62913612198548,-7.888540650682602,0.8300000000000001,4.073231089978438,1.3167403172193566
7.200000000000004,-1.027869746680563,412.81214422471794,340.3082525799655,-0.1495,51.94556307525136,-7.433896510929985,0.8300000000000001,4.073231089978438,1.3167403172193566
7.400000000000004,-1.0866948560340595,423.2282406619298,338.7835598705242,-0.1745,52.21540129686714,-7.81303058348276,0.8300000000000001,4.073231089978438,1.3167403172193566
7.600000000000004,-0.8828935833170715,433.6875455294739,337.2036274564428,-0.1745,52.37764737857342,-7.986293557331298,0.165,4.073231089978438,1.3167403172193566
7.800000000000004,-1.0090894631981626,444.1949790815759,335.6571754495944,-0.1495,52.69668814244705,-7.478226511153205,0.8300000000000001,4.073231089978438,1.3167403172193566
8.000000000000004,-0.8364464502787226,454.74789775136355,334.12634970688157,-0.1745,52.8324985554293,-7.83003091597502,0.165,4.073231089978438,1.3167403172193566
8.200000000000003,-0.5122523159918763,465.345419045951,332.60334229630996,-0.1495,53.14271439044524,-7.400043189741016,0.8300000000000001,4.073231089978438,1.3167403172193566
8.400000000000002,-0.7016434307633537,476.00167536027544,331.2081245357166,-0.1245,53.41984875279887,-6.552134416192468,0.8300000000000001,4.073231089978438,1.3167403172193566
8.600000000000001,-1.0482637640930772,486.66332512526577,330.226067511042,-0.012250000000000011,53.19664889710422,-3.2684358305533707,0.8300000000000001,4.073231089978438,1.3167403172193566
8.8,-0.1787677787778888,497.2924657772078,329.66456028128766,-0.03725000000000001,53.09475762231588,-2.3466364669902346,0.165,4.073231089978438,1.3167403172193566
9.0,-0.48263868619620093,507.90765494820334,328.963181943507,-0.1495,53.05713408763965,-4.667146910816418,0.8300000000000001,4.073231089978438,1.3167403172193566
9.2,-0.5787612773951432,518.5107310843546,327.85349446681994,-0.1745,52.97362727387237,-6.42972785605374,0.165,4.073231089978438,1.3167403172193566
9.399999999999999,-0.38644756078265147,529.1290734465232,326.53916946063333,-0.1495,53.20979634781424,-6.713522205812188,0.8300000000000001,4.073231089978438,1.3167403172193566
9.599999999999998,-0.5226709086601258,539.7964055637616,325.24584459592074,-0.1245,53.463524824569504,-6.21972644131349,0.8300000000000001,4.073231089978438,1.3167403172193566
9.799999999999997,-0.4696147885629756,550.4980713503192,323.96425251472635,-0.1495,53.55313304100572,-6.596194370630258,0.165,4.073231089978438,1.3167403172193566
9.999999999999996,-0.10684095069856903,561.2037726082232,322.9137091430681,-0.037250000000000005,53.503879538034816,-3.909239345952507,0.8300000000000001,4.073231089978438,1.3167403172193566
10.199999999999996,-0.6227854037321701,571.9118234259952,321.9755546734935,-0.1495,53.57662863968473,-5.472305349793491,0.8300000000000001,4.073231089978438,1.3167403172193566
10.399999999999995,-0.8715492786529642,582.6378071363887,320.73999401731714,-0.1745,53.68320846424985,-6.88330121197025,0.8300000000000001,4.073231089978438,1.3167403172193566
10.599999999999994,-0.9877993184356249,593.3959472817852,319.292993131096,-0.1745,53.89819298971497,-7.586707650241338,0.8300000000000001,4.073231089978438,1.3167403172193566
10.799999999999994,-1.0392490321525543,604.2020072921583,317.7406465950859,-0.1745,54.16240711401664,-7.936757709860232,0.8300000000000001,4.073231089978438,1.3167403172193566
10.999999999999993,-1.0594189460345378,615.0631695116627,316.13571558353215,-0.1745,54.4492150810272,-8.112552405676949,0.8300000000000001,4.073231089978438,1.3167403172193566
11.199999999999992,-1.0646954042527355,625.982700168205,314.5041210988636,-0.1745,54.746091484395215,-8.203392441008418,0.8300000000000001,4.073231089978438,1.3167403172193566
11.399999999999991,-1.0630094361982831,636.9620124088932,312.8584583858865,-0.1745,55.04703092248626,-8.253234688762657,0.8300000000000001,4.073231089978438,1.3167403172193566
11.59999999999999,-1.0581668788048844,648.001628858263,311.2047854051692,-0.1745,55.34913357121111,-8.28349511840988,0.8300000000000001,4.073231089978438,1.3167403172193566
11.79999999999999,-1.0507066065203547,659.101641905963,309.54598407336846,-0.1745,55.650996905789206,-8.304518199597878,0.8300000000000001,4.073231089978438,1.3167403172193566
11.99999999999999,-1.0472764219104995,670.2488378026381,307.88571520910364,-0.1745,55.820962060961854,-8.298170443050227,0.165,4.073231089978438,1.3167403172193566
12.199999999999989,-0.7910982579877537,681.4429403121682,306.22366919893915,-0.1745,56.12006303433853,-8.322289658594427,0.8300000000000001,4.073231089978438,1.3167403172193566
12.399999999999988,-0.9224955634009219,692.6993584008184,304.6290882568605,-0.1495,56.44411785216384,-7.623519762192084,0.8300000000000001,4.073231089978438,1.3167403172193566
12.599999999999987,-0.9789808149898513,704.0124778904784,303.0640261838343,-0.1745,56.68707704443638,-8.027100968069824,0.8300000000000001,4.073231089978438,1.3167403172193566
12.799999999999986,-1.0011439476553439,715.3770359988478,301.43933663859104,-0.1745,56.95850403925715,-8.21979448436296,0.8300000000000001,4.073231089978438,1.3167403172193566
12.999999999999986,-0.8589033351636549,726.7970855425899,299.7858554794184,-0.1745,57.241991398164906,-8.31501710736333,0.8300000000000001,3.7286562669844168,0.761856972618992
13.199999999999985,-1.052204219719546,738.274112124845,298.16142134738976,-0.1495,57.528274424385906,-7.929324212923006,0.8300000000000001,3.7286562669844168,0.761856972618992
13.399999999999984,-0.873461084287426,749.8005386371665,296.5167887575496,-0.1745,57.73599069882812,-8.517001685478746,0.8300000000000001,3.7286562669844168,0.761856972618992
13.599999999999984,-1.0543159879194617,761.3772840184812,294.8630072249213,-0.1495,58.031463114318946,-8.020813640804054,0.8300000000000001,3.7286562669844168,0.761856972618992
13.799999999999983,-0.8667287440817079,773.0045154126983,293.20328029137676,-0.1745,58.24085082785265,-8.57645569464168,0.8300000000000001,3.7286562669844168,0.761856972618992
13.999999999999982,-1.0473900221663104,784.6823187825211,291.54072166861806,-0.1495,58.53718287037482,-8.049130532945544,0.8300000000000001,3.7286562669844168,0.761856972618992
14.199999999999982,-1.1228823301969815,796.4103349711347,289.87501984342094,-0.1745,58.74297901576183,-8.607887719025758,0.8300000000000001,3.7286562669844168,0.761856972618992
14.39999999999998,-0.8847370695128953,808.1838728077303,288.1282808864511,-0.1745,58.99239935019413,-8.859501850673048,0.8300000000000001,3.7286562669844168,0.761856972618992
14.59999999999998,-1.0496511943338511,820.0132693671874,286.42498533133204,-0.1495,59.30156624437713,-8.17345370051714,0.8300000000000001,3.7286562669844168,0.761856972618992
14.79999999999998,-1.1173272832430878,831.8942932700654,284.73852304904204,-0.1745,59.50867278440315,-8.69116912238307,0.8300000000000001,3.7286562669844168,0.761856972618992
14.999999999999979,-1.1429276177399463,843.8208227078577,282.97730277160247,-0.1745,59.756621593519235,-8.921033652012476,0.8300000000000001,3.7286562669844168,0.761856972618992
15.199999999999978,-1.1531127469421265,855.7919660702748,281.1836587729734,-0.1745,59.954812030651944,-9.015406334278559,0.495,3.7286562669844168,0.761856972618992
15.399999999999977,-1.1551483674926402,867.8099104260314,279.37479119419845,-0.1745,60.22463152691353,-9.073269453471061,0.8300000000000001,3.7286562669844168,0.761856972618992
15.599999999999977,-1.1538875340654167,879.8820110224267,277.5568470463996,-0.1745,60.49637443703943,-9.106172024517768,0.8300000000000001,3.7286562669844168,0.761856972618992
15.799999999999976,-1.151370146970391,892.0084455166075,275.73336875616707,-0.1745,60.767970504768904,-9.128610877807647,0.8300000000000001,3.7286562669844168,0.761856972618992
15.999999999999975,-1.1484465191524653,904.18909689903,273.9058364697744,-0.1745,61.03854331945671,-9.146711986118891,0.8300000000000001,3.7286562669844168,0.761856972618992
16.199999999999974,-0.8656667847182478,916.4237235303269,272.0748608670647,-0.1745,61.30772299351293,-9.16304404097809,0.8300000000000001,3.7286562669844168,0.761856972618992
16.399999999999974,-1.0293595098349397,928.71681084235,270.3277422288586,-0.1495,61.6231501267176,-8.308142341082581,0.8300000000000001,3.7286562669844168,0.761856972618992
16.599999999999973,-1.0971081351125083,941.0473109301148,268.6151089040885,-0.1745,61.68185075093057,-8.818190906618502,0.165,3.7286562669844168,0.761856972618992
16.799999999999972,-1.1226817470443402,953.4070658969222,266.8281304563746,-0.1745,61.91569891714337,-9.051593570520794,0.8300000000000001,3.7286562669844168,0.761856972618992
16.99999999999997,-0.8472711344041656,965.8153362451231,265.00751381563623,-0.1745,62.16700456486642,-9.154572836863121,0.8300000000000001,3.7286562669844168,0.761856972618992
17.19999999999997,-1.02216972911258,978.2797436311762,263.26110064800315,-0.1495,62.477069295663796,-8.309558839467622,0.8300000000000001,3.7286562669844168,0.761856972618992
17.39999999999997,-1.0898017272868274,990.7930006920697,261.54227700728876,-0.1745,62.65550131327046,-8.878677567676316,0.8300000000000001,3.7286562669844168,0.761856972618992
17.59999999999997,-1.113800341264879,1003.3468345752725,259.7430925254906,-0.1745,62.88283751875816,-9.11316725030502,0.8300000000000001,3.7286562669844168,0.761856972618992
