t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.342228613781012,382.19141278765,-0.012995321727177322,47.6383675908208,1.8324769682973914,0.5,5.363659710756436,0.3062853512905915
0.2,-1.804756143942503,12.342228613781012,382.19141278765,-0.012995321727177322,47.6383675908208,1.8324769682973914,0.5,5.363659710756436,0.3062853512905915
0.4,-1.0894128493397657,21.87446096634256,382.3363572438468,-0.037995321727177324,47.68395593479467,-0.38303240632910684,0.8300000000000001,5.363659710756436,0.3062853512905915
0.6000000000000001,-0.49519250390723524,31.41830898641349,382.0879084763718,-0.06299532172717733,47.754524265914604,-2.101455268420986,0.8300000000000001,5.363659710756436,0.3062853512905915
0.8,-0.02858815964573269,40.97898019357338,381.5240403901657,-0.08799532172717733,47.852187805684245,-3.5372255936401205,0.8300000000000001,5.363659710756436,0.3062853512905915
1.0,-0.7939646655814472,50.56192789499663,380.6889220274781,-0.11299532172717733,47.97728920854822,-4.813958033235877,0.8300000000000001,5.363659710756436,0.3062853512905915
1.2,-1.218711075648541,60.157729287543326,379.5400766723201,-0.1745,47.980724716918765,-6.674495518344292,0.495,5.363659710756436,0.3062853512905915
1.4,-1.4491385851533463,69.76701883574137,378.0994963789619,-0.1745,48.11217076506157,-7.731307415237755,0.495,5.363659710756436,0.3062853512905915
1.5999999999999999,-1.5701952963005037,79.40902263283414,376.49373049525565,-0.1745,48.30786720586603,-8.32635142182428,0.495,5.363659710756436,0.3062853512905915
1.7999999999999998,-1.6304598922290698,89.09351075576777,374.7951958730256,-0.1745,48.53701402347023,-8.658994800476037,0.495,5.363659710756436,0.3062853512905915
1.9999999999999998,-1.6573101676722808,98.82559155338325,373.04486007860487,-0.1745,48.78379395268458,-8.844363143731009,0.495,5.363659710756436,0.3062853512905915
2.1999999999999997,-0.7699966480233047,108.60794986424831,371.2656291024267,-0.1745,49.03978915596599,-8.947946618050734,0.495,5.363659710756436,0.3062853512905915
2.4,-1.1943140269492802,118.40903892793351,369.7009228121962,-0.06225,48.97110148088599,-6.699116284254169,0.165,5.363659710756436,0.3062853512905915
2.6,-1.420922888850304,128.21565513849887,368.2536160818421,-0.1745,49.09506062476771,-7.7739510192867645,0.495,5.363659710756436,0.3062853512905915
2.8000000000000003,-1.5382077167936843,138.0538255390257,366.63931571974933,-0.1745,49.28664338050037,-8.369052601640773,0.495,5.363659710756436,0.3062853512905915
3.0000000000000004,-1.595784562452294,147.93377238602088,364.93276387057125,-0.1745,49.51282508945143,-8.696465890140086,0.495,5.363659710756436,0.3062853512905915
3.2000000000000006,-1.6211110786520735,157.8607466237364,363.1754859440394,-0.1745,49.756917287703565,-8.876313375178556,0.495,5.363659710756436,0.3062853512905915
3.400000000000001,-1.629212522278585,167.83745621717196,361.3902887995509,-0.1745,50.0101786466523,-8.97565806970632,0.495,5.363659710756436,0.3062853512905915
3.600000000000001,-1.6282393029321998,177.8652682502107,359.5895750111929,-0.1745,50.26794168373516,-9.031479813873817,0.495,5.363659710756436,0.3062853512905915
3.800000000000001,-1.6225806670489031,187.94483146317722,357.7800294935628,-0.1745,50.527690445930006,-9.063975362427387,0.495,5.363659710756436,0.3062853512905915
4.000000000000001,-1.6145849141562634,198.0764067758686,355.96522284680736,-0.1745,50.78806268098379,-9.084091105126582,0.495,5.363659710756436,0.3062853512905915
4.200000000000001,-1.6055002379263943,208.2600449173626,354.14704164046964,-0.1745,51.04831873395611,-9.097720958250708,0.495,5.363659710756436,0.3062853512905915
4.400000000000001,-1.5959853381039866,218.49568233046176,352.32646763946116,-0.1745,51.30805539703563,-9.10801905183422,0.495,5.363659710756436,0.3062853512905915
4.600000000000001,-1.5863847640510684,228.78319297492726,350.50399943917444,-0.1745,51.567051047619266,-9.116662951032792,0.495,5.363659710756436,0.3062853512905915
4.800000000000002,-1.6527518041152538,239.12241626292104,348.67987925429077,-0.1745,51.82518183231833,-9.124538897803937,0.495,5.196535378233912,-0.09740125167133118
5.000000000000002,-1.6821537798733424,249.51055321548188,346.83433309757277,-0.1745,52.056187693290184,-9.33092266937594,0.495,5.196535378233912,-0.09740125167133118
5.200000000000002,-1.6926623235076264,259.94604957349793,344.957164996647,-0.1745,52.29877588687019,-9.440758339881675,0.495,5.196535378233912,-0.09740125167133118
5.400000000000002,-1.6936405575129365,270.43060648369317,343.0630195303707,-0.1745,52.54679321508205,-9.500696322881453,0.495,5.196535378233912,-0.09740125167133118
5.600000000000002,-1.6899044674722838,280.96499388386985,341.1594439268599,-0.1745,52.79708078668467,-9.535059712226488,0.495,5.196535378233912,-0.09740125167133118
5.8000000000000025,-1.6839150889187122,291.54950295961237,339.25029469183943,-0.1745,53.048009970740736,-9.556432637978348,0.495,5.196535378233912,-0.09740125167133118
6.000000000000003,-1.676921955838013,302.18417792026315,337.3375231255408,-0.1745,53.29873963576698,-9.571283025007395,0.495,5.196535378233912,-0.09740125167133118
6.200000000000003,-1.6695550093513916,312.8689353280287,335.4221033274289,-0.1745,53.548834441888985,-9.582914956111825,0.495,5.196535378233912,-0.09740125167133118
6.400000000000003,-1.6621290606862162,323.6036255551115,333.50451123876684,-0.1745,53.798067828938684,-9.593005930508909,0.495,5.196535378233912,-0.09740125167133118
6.600000000000003,-1.6547995085518339,334.3880643739713,331.58497045739006,-0.1745,54.04632035965935,-9.602401883258793,0.495,5.196535378233912,-0.09740125167133118
6.800000000000003,-1.6476415533660747,345.2220491504453,329.66357767837656,-0.1745,54.29352740508029,-9.611525906876128,0.495,5.196535378233912,-0.09740125167133118
7.0000000000000036,-1.6406902838753676,356.1053671236015,327.7403663656563,-0.1745,54.53965232648195,-9.620587220326508,0.495,5.196535378233912,-0.09740125167133118
7.200000000000004,-1.6339608585988112,367.0377996351225,325.8153388992011,-0.1745,54.78467278872789,-9.629687444225699,0.495,5.196535378233912,-0.09740125167133118
7.400000000000004,-1.627458613767022,378.01912429476874,323.8884827179313,-0.1745,55.028573807734325,-9.638874368472331,0.495,5.196535378233912,-0.09740125167133118
7.600000000000004,-1.6211840995863815,389.04911609904246,321.95977837961703,-0.1745,55.271344235002935,-9.648169014670628,0.495,5.196535378233912,-0.09740125167133118
7.800000000000004,-1.6151355761861,400.1275480213094,320.0292035594335,-0.1745,55.51297498766616,-9.65757918716505,0.495,5.196535378233912,-0.09740125167133118
8.000000000000004,-1.609310243687262,411.25419133612365,318.09673501837216,-0.1745,55.75345816047617,-9.667106223448075,0.495,5.196535378233912,-0.09740125167133118
8.200000000000003,-1.6037048447066629,422.42881581028354,316.1623495620957,-0.1745,55.992786581122864,-9.676748339316248,0.495,5.196535378233912,-0.09740125167133118
8.400000000000002,-1.5983159573482904,433.65118982712227,314.2260245003916,-0.1745,56.23095358726422,-9.686502277724845,0.495,5.196535378233912,-0.09740125167133118
8.600000000000001,-1.5931401363405748,444.92108047723684,312.28773786091904,-0.1745,56.46795291388147,-9.696364117000858,0.495,5.196535378233912,-0.09740125167133118
8.8,-1.5881739800665478,456.2382536321519,310.3474684827585,-0.1745,56.70377863526929,-9.70632966460478,0.495,5.196535378233912,-0.09740125167133118
9.0,-1.5834141616286947,467.6024740090753,308.4051960515366,-0.1745,56.93842513396483,-9.716394647613921,0.495,5.196535378233912,-0.09740125167133118
9.2,-1.5788574425636839,479.0135052307632,306.4609011063736,-0.1745,57.171887082913976,-9.726554804015827,0.495,5.196535378233912,-0.09740125167133118
9.399999999999999,-1.574500678245122,490.4711098824678,304.514565033387,-0.1745,57.404159434131834,-9.736805925850673,0.495,5.196535378233912,-0.09740125167133118
9.599999999999998,-1.5703408193398583,501.97504956693655,302.566170052892,-0.1745,57.635237410556115,-9.747143879099012,0.495,5.196535378233912,-0.09740125167133118
9.799999999999997,-1.5663749114155205,513.5250849579406,300.6156992037425,-0.1745,57.865116499485225,-9.757564612396227,0.495,5.196535378233912,-0.09740125167133118
9.999999999999996,-1.5888636829765352,525.1209758525713,298.6631363264623,-0.1745,58.093792446821155,-9.76806416040628,0.495,5.180255744597691,-0.23710260596170954
10.199999999999996,-1.5970812990498087,536.7614171456199,296.7007839829591,-0.1745,58.310620483665666,-9.855459274625796,0.495,5.180255744597691,-0.23710260596170954
10.399999999999995,-1.5989562744375774,548.4456878594631,294.72515947122366,-0.1745,58.532086654765735,-9.900785842728295,0.495,5.180255744597691,-0.23710260596170954
10.599999999999994,-1.5980839760843009,560.1743950779623,292.7423737644717,-0.1745,58.7549855302265,-9.927071224791264,0.495,5.180255744597691,-0.23710260596170954
10.799999999999994,-1.5960848094700795,571.9476797187459,290.75518625320785,-0.1745,58.97786087760965,-9.944803887847685,0.495,5.180255744597691,-0.23710260596170954
10.999999999999993,-1.5936844804278758,583.7654709992823,288.76483266405074,-0.1745,59.200051927755034,-9.958732003723604,0.495,5.180255744597691,-0.23710260596170954
11.199999999999992,-1.5912056350992891,595.6276021211078,286.77186022571414,-0.1745,59.42125929049943,-9.97099237964275,0.495,5.180255744597691,-0.23710260596170954
11.399999999999991,-1.5887903245924837,607.5338627762126,284.7765069277,-0.1745,59.64134726054834,-9.982540600498599,0.495,5.180255744597691,-0.23710260596170954
11.59999999999999,-1.5865001249376305,619.4840229036073,282.7788727852822,-0.1745,59.86025401339899,-9.993800823679326,0.495,5.180255744597691,-0.23710260596170954
11.79999999999999,-1.5845810501734612,631.4778434024,280.77899676375756,-0.1745,60.07795097452815,-10.004959391567363,0.495,5.180255744597691,-0.23710260596170954
11.99999999999999,-1.5810994076068194,643.5216792022356,278.7757279194202,-0.1745,60.360407023827975,-10.027729051806125,0.8300000000000001,5.180255744597691,-0.23710260596170954
12.199999999999989,-1.5789033365782836,655.6153125464411,276.7695343533217,-0.1745,60.575926418226686,-10.034206609178833,0.495,5.180255744597691,-0.23710260596170954
12.399999999999988,-1.5757673276824427,667.7584868637177,274.7606118159483,-0.1745,60.85581675453875,-10.05501876455493,0.8300000000000001,5.180255744597691,-0.23710260596170954
12.599999999999987,-1.5723636327502994,679.9575266084514,272.74787615443455,-0.1745,61.13458069279828,-10.072337850583006,0.8300000000000001,5.180255744597691,-0.23710260596170954
12.799999999999986,-1.5687137574298795,692.2121772350043,270.7318220228788,-0.1745,61.41192557273086,-10.088203464974214,0.8300000000000001,5.180255744597691,-0.23710260596170954
12.999999999999986,-1.5666661545812857,704.5155438102595,268.71381575205214,-0.1745,61.62174017982056,-10.091859243292621,0.495,5.180255744597691,-0.23710260596170954
13.199999999999985,-1.565379149467513,716.8606860396594,266.69463127754443,-0.1745,61.82968211417831,-10.099985501784515,0.495,5.180255744597691,-0.23710260596170954
13.399999999999984,-1.564498919203285,729.2472659951205,264.6736330013903,-0.1745,62.03611744043233,-10.109997259756847,0.495,5.180255744597691,-0.23710260596170954
13.599999999999984,-1.5638770254900582,741.6749977948213,262.6505527529138,-0.1745,62.241200556574846,-10.120805225007603,0.495,5.180255744597691,-0.23710260596170954
13.799999999999983,-1.5634510874240517,754.1436174821994,260.6252770430516,-0.1745,62.44499631720683,-10.131951873614952,0.495,5.180255744597691,-0.23710260596170954
13.999999999999982,-1.5631946228494462,766.6528703098402,258.5977573333317,-0.1745,62.647531959201096,-10.143245223584364,0.495,5.180255744597691,-0.23710260596170954
14.199999999999982,-1.5634068164619652,779.2025054110807,256.56797237490963,-0.1745,62.84881905320339,-10.154604360636249,0.495,5.180255744597691,-0.23710260596170954
14.39999999999998,-1.5620191872221572,791.7988718399017,254.53474925222687,-0.1745,63.11484523500684,-10.17762686619127,0.8300000000000001,5.180255744597691,-0.23710260596170954
14.59999999999998,-1.5616658123223601,804.4417469307708,252.4985508214575,-0.1745,63.313905673684374,-10.184357441502328,0.495,5.180255744597691,-0.23710260596170954
14.79999999999998,-1.5618147321656197,817.1242698115886,250.46072530362588,-0.1745,63.511323134494035,-10.193897736814124,0.495,5.180255744597691,-0.23710260596170954
14.999999999999979,-1.4002233219003568,829.8461361431671,248.42087872613536,-0.1745,63.70734018129074,-10.204568038091224,0.495,5.112345591209858,0.6218281146223761
15.199999999999978,-1.3390251143280234,842.6077437623602,246.43166461574344,-0.1745,63.90873601064043,-9.687573065827959,0.165,5.112345591209858,0.6218281146223761
15.399999999999977,-1.3155027808384063,855.4115970215826,244.51276077538435,-0.1745,64.12979658158353,-9.501465337762998,0.495,5.112345591209858,0.6218281146223761
