t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.3065448016748,358.06291039957546,-0.02980010659170794,41.857948551099796,2.522430625602432,0.5,-1.93084611380873,2.4366646338489013
0.2,-3.4388926137248355,40.3065448016748,358.06291039957546,-0.02980010659170794,41.857948551099796,2.522430625602432,0.5,-1.93084611380873,2.4366646338489013
0.4,-3.4121700103808505,48.64292119514945,358.644112978611,0.08244989340829205,41.505815383646734,3.289595164753032,0.495,-1.93084611380873,2.4366646338489013
0.6000000000000001,-3.1652174987488504,56.93313453076064,359.29407129155425,0.05744989340829205,41.39631797246518,3.2099879646790606,0.8300000000000001,-1.93084611380873,2.4366646338489013
0.8,-1.9963433787651597,65.2098455307292,359.8830636548814,0.032449893408292046,41.37079202722041,2.6799356685925315,0.8300000000000001,-1.93084611380873,2.4366646338489013
1.0,-2.3731999397272037,73.47165804013395,360.1756727320272,-0.07980010659170794,41.24733306682706,0.24615510286486764,0.165,-1.93084611380873,2.4366646338489013
1.2,-2.3481624179874547,81.69982628108096,360.30115832573824,0.032449893408292046,41.03434934264309,1.0087008342458799,0.495,-1.93084611380873,2.4366646338489013
1.4,-1.3086173422902307,89.90520950360819,360.4966884609146,0.007449893408292045,41.019482882629255,0.9466005175174307,0.8300000000000001,-1.93084611380873,2.4366646338489013
1.5999999999999999,-1.7526238133760041,98.09912482352756,360.4722377128529,-0.10480010659170794,40.91967031656443,-1.1911079981342865,0.165,-1.93084611380873,2.4366646338489013
1.7999999999999998,-1.7672851369598686,106.26735720543559,360.3243333810588,0.007449893408292052,40.76265350251577,-0.28793531980699716,0.495,-1.93084611380873,2.4366646338489013
1.9999999999999998,-0.754086279759938,114.42286895125395,360.2689476535209,-0.01755010659170795,40.79246395566776,-0.2659219555717353,0.8300000000000001,-1.93084611380873,2.4366646338489013
2.1999999999999997,-0.047385854751043066,122.57192422120883,360.0088427964433,-0.12980010659170793,40.698088743881115,-2.3351266152044845,0.165,-1.93084611380873,2.4366646338489013
2.4,-0.6755016810940723,130.71491298649886,359.3772379684914,-0.15480010659170793,40.73179890901903,-3.9809216643144736,0.495,-1.93084611380873,2.4366646338489013
2.6,-0.025385900976254427,138.87727616182644,358.44956042018515,-0.1745,40.891832844256776,-5.295853818747725,0.8300000000000001,-1.93084611380873,2.4366646338489013
2.8000000000000003,-0.17689785300702005,147.05843272491833,357.53538120159527,-0.06225,40.919732786662095,-3.8459383671512324,0.495,-1.93084611380873,2.4366646338489013
3.0000000000000004,-0.4975682068264217,155.25975393796304,356.79589870692587,-0.08725,41.09347934378506,-3.5488865795426436,0.8300000000000001,-1.93084611380873,2.4366646338489013
3.2000000000000006,-0.44184391558421465,163.47658248176913,356.1523925319752,-0.06224999999999999,41.074806094275864,-2.886175169964416,0.165,-1.93084611380873,2.4366646338489013
3.400000000000001,-0.393479571081293,171.7010555696804,355.5627456477517,-0.08725,41.16992478483665,-3.0102936722707825,0.495,-1.93084611380873,2.4366646338489013
3.600000000000001,-0.8571317386243421,179.93064453087544,354.78768165723784,-0.1745,41.12596482711393,-4.740346232867661,0.165,-1.93084611380873,2.4366646338489013
3.800000000000001,-0.050705979112997124,188.17645230916193,353.74016067206986,-0.1745,41.33211295575104,-5.734863618811876,0.8300000000000001,-1.93084611380873,2.4366646338489013
4.000000000000001,-0.6664143434050216,196.44489465597854,352.7622133859543,-0.06225,41.35231051241515,-4.044609242344105,0.495,-1.93084611380873,2.4366646338489013
4.200000000000001,-0.0582230454099425,204.73114805247252,351.8224731835184,-0.1745,41.51022345252467,-5.352792782014683,0.8300000000000001,-1.93084611380873,2.4366646338489013
4.400000000000001,-0.6053877584704628,213.02927812304273,350.90467491575345,-0.06225,41.47107725317748,-3.825189895635237,0.165,-1.93084611380873,2.4366646338489013
4.600000000000001,-0.8702957655607555,221.33764567503616,349.9987363118242,-0.1745,41.612598266756684,-5.234196143657266,0.8300000000000001,-1.4910986904316779,2.8474359666192557
4.800000000000002,-0.771320501514855,229.68636083203705,348.89252220182317,-0.1745,41.87455330325219,-5.8279449563531225,0.8300000000000001,-1.4910986904316779,2.8474359666192557
5.000000000000002,-0.4796046568016668,238.07836262598855,347.74615430224645,-0.1495,42.04546463626276,-5.635734039414211,0.165,-1.4910986904316779,2.8474359666192557
5.200000000000002,-0.7917202739661213,246.50157076647702,346.6799448501505,-0.1245,42.186616768621846,-5.026360481545446,0.165,-1.4910986904316779,2.8474359666192557
5.400000000000002,-0.9533594448056532,254.96341297709714,345.60478248147484,-0.1745,42.43180533757937,-5.7252632052109895,0.8300000000000001,-1.4910986904316779,2.8474359666192557
5.600000000000002,-0.038303705890116446,263.4783823440391,344.4211247445193,-0.1745,42.71788833184069,-6.111314164344069,0.8300000000000001,-1.4910986904316779,2.8474359666192557
5.8000000000000025,-0.5042275097676154,272.0290716522466,343.4132318132619,-0.06225,42.789004750234085,-3.967615148230142,0.8300000000000001,-1.4910986904316779,2.8474359666192557
6.000000000000003,-0.7905664514915558,280.6039166139576,342.50038759020214,-0.1745,42.95944486687614,-5.160827082367516,0.8300000000000001,-1.4910986904316779,2.8474359666192557
6.200000000000003,-0.9363989741130438,289.2205854007093,341.4027214185295,-0.1745,43.20724300064094,-5.815834634359076,0.8300000000000001,-1.4910986904316779,2.8474359666192557
6.400000000000003,-1.0063670146855146,297.89071017175075,340.2038363522538,-0.1745,43.494004709773506,-6.173016028397778,0.8300000000000001,-1.4910986904316779,2.8474359666192557
6.600000000000003,-1.035929652365187,306.62017099948434,338.9497719558362,-0.1745,43.800603567562284,-6.367627935778579,0.8300000000000001,-1.4910986904316779,2.8474359666192557
6.800000000000003,-0.7966973916957645,315.41194470523874,337.66555131083373,-0.1745,44.11713348998174,-6.474578514245996,0.8300000000000001,-1.4910986904316779,2.8474359666192557
7.0000000000000036,-0.9182129352622465,324.25476881677844,336.4223543674179,-0.1495,44.31110762541501,-5.957390919912341,0.165,-1.4910986904316779,2.8474359666192557
7.200000000000004,-0.7245414426731428,333.1458304333547,335.19987625897835,-0.1745,44.59950854034781,-6.267390164482968,0.8300000000000001,-1.4910986904316779,2.8474359666192557
7.400000000000004,-0.8728778566351016,342.08415514947075,333.98844500186283,-0.1495,44.78373862081271,-5.846922406671987,0.165,-1.4910986904316779,2.8474359666192557
7.600000000000004,-0.6904349636990834,351.06871748397504,332.78187004058987,-0.1745,45.061884724230445,-6.218827206057401,0.8300000000000001,-1.4910986904316779,2.8474359666192557
7.800000000000004,-0.3438044334173182,360.09919849640545,331.57807150956444,-0.1495,45.242925400073965,-5.819158104196715,0.165,-1.4910986904316779,2.8474359666192557
8.000000000000004,-0.6701547228587921,369.1623365792701,330.4924699854808,-0.1245,45.388455428572584,-5.036857136639673,0.165,-1.4910986904316779,2.8474359666192557
8.200000000000003,-0.5763093517943307,378.2619226842928,329.407493319595,-0.1745,45.60740562165445,-5.812909522218366,0.8300000000000001,-1.4910986904316779,2.8474359666192557
8.400000000000002,-0.7818769840127091,387.399463650314,328.2650533401165,-0.1495,45.768004038556995,-5.61149027256669,0.165,-1.4910986904316779,2.8474359666192557
8.600000000000001,-0.6228190884080098,396.5785697444888,327.09196834575414,-0.1745,46.02305690319136,-6.119359671056685,0.8300000000000001,-1.4910986904316779,2.8474359666192557
8.8,-0.7985471318135375,405.8005687863993,325.9035710588655,-0.1495,46.196933515913955,-5.764613197829531,0.165,-1.4910986904316779,2.8474359666192557
9.0,-0.6214712554492043,415.0661477339583,324.7063252902029,-0.1745,46.45885595967594,-6.207844488796245,0.8300000000000001,-1.4910986904316779,2.8474359666192557
9.2,-0.7889375781783383,424.3755966553047,323.5048244967644,-0.1495,46.63563325378813,-5.80716344558918,0.165,-1.4910986904316779,2.8474359666192557
9.399999999999999,-0.8718314812200658,433.7157477690169,322.3024151637017,-0.1745,46.765877883333715,-6.216929885037674,0.165,-1.4910986904316779,2.8474359666192557
9.599999999999998,-0.9072969389220196,443.09772518595474,321.03588417345435,-0.1745,47.05389628604471,-6.448380017435796,0.8300000000000001,-1.4910986904316779,2.8474359666192557
9.799999999999997,-0.6549807329288582,452.5386441830976,319.7341105388488,-0.1745,47.3552936853837,-6.56935632861922,0.8300000000000001,-1.4910986904316779,2.8474359666192557
9.999999999999996,-0.6472483067551527,462.0288495827116,318.47914010518195,-0.1495,47.54676031075633,-5.980348008049616,0.165,-1.4910986904316779,2.8474359666192557
10.199999999999996,-1.0100373063499626,471.52341614782796,317.5963282816003,-0.037250000000000005,47.398905340407126,-2.847770227766894,0.495,-1.4910986904316779,2.8474359666192557
10.399999999999995,-0.030549075960687733,481.00025769107833,317.1125599150992,-0.06225000000000001,47.36951009209658,-1.9899134372436844,0.165,-1.4910986904316779,2.8474359666192557
10.599999999999994,-0.46352308878107984,490.45604823707447,316.48282238204234,-0.1745,47.188395367864985,-4.307461893325071,0.165,-1.4910986904316779,2.8474359666192557
10.799999999999994,-0.7042565718098324,499.90833559721597,315.5019431417888,-0.1745,47.334478233549916,-5.501330509210746,0.8300000000000001,-1.4910986904316779,2.8474359666192557
10.999999999999993,-0.5523898716094522,509.3985861157797,314.3412450968853,-0.1745,47.56802695208783,-6.1056499398239605,0.8300000000000001,-1.4910986904316779,2.8474359666192557
11.199999999999992,-0.7421420026451486,518.9289988806103,313.15519701433993,-0.1495,47.73610069621795,-5.754830885629567,0.165,-1.4910986904316779,2.8474359666192557
11.399999999999991,-0.8284478865346232,528.5010195269193,311.9554490883724,-0.1745,47.98410576687206,-6.242648374045439,0.8300000000000001,-1.4910986904316779,2.8474359666192557
11.59999999999999,-0.8665424919765006,538.119274818507,310.683520575918,-0.1745,48.198447149005624,-6.476636750498601,0.495,-1.4910986904316779,2.8474359666192557
11.79999999999999,-0.8812747070890612,547.7818534484279,309.37632880926617,-0.1745,48.42733915020301,-6.595280916019615,0.495,-1.4910986904316779,2.8474359666192557
11.99999999999999,-0.8848140752713587,557.4908558127099,308.05104733286214,-0.1745,48.66268449261676,-6.657533848020684,0.495,-1.4910986904316779,2.8474359666192557
12.199999999999989,-0.8830753018737261,567.2471804831936,306.7160505612775,-0.1745,48.90056221221927,-6.692433867825972,0.495,-1.4910986904316779,2.8474359666192557
12.399999999999988,-0.8789141187784738,577.0511432724526,305.3753897455988,-0.1745,49.139065680371054,-6.71417428896103,0.495,-1.4910986904316779,2.8474359666192557
12.599999999999987,-0.8737004690086492,586.9027765492841,304.03100758831954,-0.1745,49.3772670879446,-6.729647283831684,0.495,-1.4910986904316779,2.8474359666192557
12.799999999999986,-0.8680869179921393,596.8019747384666,302.6838249183801,-0.1745,49.61471480387981,-6.742179415562879,0.495,-1.4910986904316779,2.8474359666192557
12.999999999999986,-0.862381585659048,606.7485650605248,301.3342703288181,-0.1745,49.851188416702335,-6.753366480056906,0.495,-1.4910986904316779,2.8474359666192557
13.199999999999985,-0.9364997197798397,616.7423418465621,299.9825367971779,-0.1745,50.086579443670914,-6.7639688363452395,0.495,-1.6814372473726942,2.481763531269735
13.399999999999984,-0.9676961338321113,626.7802453220786,298.60868469148573,-0.1745,50.292455311493974,-6.974552220576055,0.495,-1.6814372473726942,2.481763531269735
13.599999999999984,-0.6983647003098048,636.8606984126196,297.2034564678833,-0.1745,50.512075593916414,-7.077730015447925,0.495,-1.6814372473726942,2.481763531269735
13.799999999999983,-0.8567607459457,646.9818907865707,295.8554375791799,-0.1495,50.69984814559424,-6.402458871586276,0.165,-1.6814372473726942,2.481763531269735
13.999999999999982,-0.3411502085485629,657.1457128619926,294.53153990580654,-0.1745,50.938372608624476,-6.836517862147491,0.8300000000000001,-1.6814372473726942,2.481763531269735
14.199999999999982,-0.5936045885352066,667.3263290093316,293.4734485908389,-0.06225,50.86778886476555,-3.7443952875286572,0.165,-1.6814372473726942,2.481763531269735
14.39999999999998,-0.4313143076739481,677.5021259487642,292.78855790527115,-0.08725,50.8901805295599,-3.1045115681491517,0.165,-1.6814372473726942,2.481763531269735
14.59999999999998,-0.07931191987595065,687.6812928953923,292.12569365167707,-0.11224999999999999,50.90148893672147,-3.524130967791681,0.165,-1.6814372473726942,2.481763531269735
14.79999999999998,-0.3605499494880096,697.8611105274151,291.33056594466774,-0.13724999999999998,50.89668738350639,-4.427146102301454,0.165,-1.6814372473726942,2.481763531269735
14.999999999999979,-0.6986020209757173,708.0392915182834,290.3323595915172,-0.16224999999999998,50.88512252517695,-5.5549174292039085,0.165,-1.6814372473726942,2.481763531269735
15.199999999999978,-0.8539914063344802,718.2201071523172,289.1341329430075,-0.1745,50.92303381515985,-6.427349055893075,0.165,-1.6814372473726942,2.481763531269735
15.399999999999977,-0.9206283911300434,728.4285296475782,287.8058863897851,-0.1745,51.16119113745085,-6.8551164763310535,0.8300000000000001,-1.6814372473726942,2.481763531269735
15.599999999999977,-0.9449063997156387,738.6876422827063,286.41456781874086,-0.1745,51.429935213830085,-7.058069234111,0.8300000000000001,-1.6814372473726942,2.481763531269735
15.799999999999976,-0.3258596680513193,748.9886988104761,284.99530970048477,-0.1745,51.580630063867964,-7.134511948449976,0.165,-1.6814372473726942,2.481763531269735
15.999999999999975,-0.5994356472028413,759.3037387749837,283.9002904089793,-0.06225,51.569769581208384,-3.815680966604808,0.495,-1.6814372473726942,2.481763531269735
16.199999999999974,-0.44129949454414036,769.6198799524439,283.207489276677,-0.08725,51.5916421933928,-3.112330356418085,0.165,-1.6814372473726942,2.481763531269735
16.399999999999974,-0.08873638380979182,779.9389830945335,282.54356456691414,-0.11224999999999999,51.59938922750325,-3.5269167412102327,0.165,-1.6814372473726942,2.481763531269735
16.599999999999973,-0.3525643375971013,790.2577935832862,281.74654040995944,-0.13724999999999998,51.58871566002439,-4.443324828336775,0.165,-1.6814372473726942,2.481763531269735
16.799999999999972,-0.6901457780455128,800.5736721194781,280.7432800077797,-0.16224999999999998,51.57006970189514,-5.589279193460596,0.165,-1.6814372473726942,2.481763531269735
16.99999999999997,-0.4371106034125094,810.890905722566,279.537239280614,-0.1745,51.60226632898314,-6.471128078196091,0.165,-1.6814372473726942,2.481763531269735
17.19999999999997,-0.6494090050115336,821.2048921599322,278.53722210435336,-0.06225,51.53759804467867,-3.529043684410493,0.165,-1.6814372473726942,2.481763531269735
17.39999999999997,-0.4643229659771822,831.5140136747414,277.8857759490884,-0.08725,51.553617103413146,-2.9854178682391757,0.165,-1.6814372473726942,2.481763531269735
17.59999999999997,-0.099708703115656,841.824959668733,277.2402968821033,-0.11224999999999999,51.55584283650245,-3.4693728016116325,0.165,-1.6814372473726942,2.481763531269735
17.79999999999997,-0.34701457870856073,852.1347332131014,276.4517528777487,-0.13724999999999998,51.54189260718154,-4.416067241934198,0.165,-1.6814372473726942,2.481763531269735
17.999999999999968,-0.6871842937850345,862.441088343949,275.45265614517587,-0.16224999999999998,51.52165870129386,-5.574900083793752,0.165,-1.6814372473726942,2.481763531269735
18.199999999999967,-0.4377571535205621,872.7485811031036,274.2489125745525,-0.1745,51.5532688902514,-6.462535622439984,0.165,-1.6814372473726942,2.481763531269735
18.399999999999967,-0.6512504023679802,883.0593737981885,273.2492807654074,-0.06225,51.55465806059794,-3.533782469010947,0.495,-1.6814372473726942,2.481763531269735
18.599999999999966,-0.46660159175472254,893.371912286028,272.5972031701026,-0.08725,51.570726817796206,-2.9869934840365833,0.165,-1.6814372473726942,2.481763531269735
18.799999999999965,-0.10213627741754966,903.6862774307685,271.95149432468924,-0.11224999999999999,51.572924629609275,-3.470094970096928,0.165,-1.6814372473726942,2.481763531269735
18.999999999999964,-0.3445586250389143,913.9994567694393,271.16280688173975,-0.13724999999999998,51.55886875709841,-4.416779459397901,0.165,-1.6814372473726942,2.481763531269735
19.199999999999964,-0.6847136933582981,924.3091919561136,270.1635389018529,-0.16224999999999998,51.53848310964435,-5.575900339470725,0.165,-1.6814372473726942,2.481763531269735
19.399999999999963,-0.44068487950459395,934.6200366335789,268.9595797794004,-0.1745,51.569963665008686,-6.463690885053894,0.165,-1.6814372473726942,2.481763531269735
19.599999999999962,-0.6541569196022554,944.9341648628583,267.95992934274597,-0.06225,51.57131862778553,-3.5328134814908756,0.495,-1.6814372473726942,2.481763531269735
19.79999999999996,-0.4694083748714381,955.2500282741639,267.3080450717436,-0.08725,51.587315485270665,-2.9860292285328605,0.165,-1.6814372473726942,2.481763531269735
