t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.074425878660364,318.6671521818506,0.01208151400904596,41.74605509470571,4.190375695850176,0.5,-3.1632974635110855,3.53821547600381
0.2,-2.1956887075850444,48.074425878660364,318.6671521818506,0.01208151400904596,41.74605509470571,4.190375695850176,0.5,-3.1632974635110855,3.53821547600381
0.4,-0.6701254787243924,56.40830617998355,319.1982165713607,-0.10016848599095403,41.59274791852615,1.1202681992507495,0.495,-3.1632974635110855,3.53821547600381
0.6000000000000001,-0.9427967995855941,64.70102710317826,319.10545079438606,-0.1745,41.334461313421045,-2.047925968997611,0.495,-3.1632974635110855,3.53821547600381
0.8,-0.021330252981165143,72.96597521327638,318.75203385961237,-0.06225,41.31501978756008,-1.4862433787390226,0.165,-3.1632974635110855,3.53821547600381
1.0,-0.5411968948640453,81.23259778485443,318.25434925505255,-0.1745,41.351205928220416,-3.4906026668590453,0.8300000000000001,-3.1632974635110855,3.53821547600381
1.2,-0.8141461481748116,89.5211123714544,317.44582169945977,-0.1745,41.533939937779195,-4.594672889068771,0.8300000000000001,-3.1632974635110855,3.53821547600381
1.4,-0.18205245088707883,97.85328366219807,316.46657660451825,-0.1745,41.78777296965747,-5.1977780603466845,0.8300000000000001,-3.1632974635110855,3.53821547600381
1.5999999999999999,-0.4515437272251128,106.21843367872529,315.63684173911776,-0.06225,41.86372719561478,-3.099570593658363,0.8300000000000001,-3.1632974635110855,3.53821547600381
1.7999999999999998,-0.8454312041429204,114.59542708165776,315.0731891827716,-0.08725,41.90620683370988,-2.5369549698031197,0.165,-3.1632974635110855,3.53821547600381
1.9999999999999998,-0.07042680234631754,122.97441403282505,314.6483356584198,-0.06224999999999999,41.883662677963,-1.711580273714826,0.165,-3.1632974635110855,3.53821547600381
2.1999999999999997,-0.558387444808325,131.35571060494414,314.1128292443886,-0.1745,41.92930304322792,-3.643483866596979,0.8300000000000001,-3.1632974635110855,3.53821547600381
2.4,-0.8098823587312596,139.76032039888932,313.2788803150596,-0.1745,42.116794896223844,-4.69600542669303,0.8300000000000001,-3.1632974635110855,3.53821547600381
2.6,-0.9386608085737056,148.20267130111992,312.2839537169257,-0.1745,42.30671412608204,-5.253260554646303,0.495,-3.1632974635110855,3.53821547600381
