t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.496189052466974,394.13013791673745,0.011364877338757531,41.188233843014046,-4.209529206014766,0.5,-5.128655915019625,-6.238676418645585
0.2,-0.9093507763728923,38.496189052466974,394.13013791673745,0.011364877338757531,41.188233843014046,-4.209529206014766,0.5,-5.128655915019625,-6.238676418645585
0.4,-1.6399532916875603,46.737321602892614,393.0982431391782,-0.01363512266124247,41.223091661242336,-6.1094185695777705,0.8300000000000001,-5.128655915019625,-6.238676418645585
0.6000000000000001,-2.273599371487695,54.98672598214179,391.72125576748067,-0.03863512266124247,41.27095213124941,-7.660455147397408,0.8300000000000001,-5.128655915019625,-6.238676418645585
0.8,-2.8519402167859,63.24763500259448,390.052513564525,-0.06363512266124247,41.33813807327748,-9.02696688215952,0.8300000000000001,-5.128655915019625,-6.238676418645585
1.0,-3.397119372486554,71.5241071212937,388.1200908467525,-0.08863512266124246,41.42658311371467,-10.297260295565604,0.8300000000000001,-5.128655915019625,-6.238676418645585
1.2,-4.289890637455011,79.82037774380875,385.93840101629246,-0.11363512266124245,41.53612311143588,-11.519638009034392,0.8300000000000001,-5.128655915019625,-6.238676418645585
1.4,-4.737361281751276,88.12341872062304,383.43550933005855,-0.1745,41.49428665670695,-13.509278853304941,0.495,-5.128655915019625,-6.238676418645585
1.5999999999999999,-4.954991340712591,96.43348362364338,380.62867303812993,-0.1745,41.60636237349647,-14.559084065981313,0.495,-5.128655915019625,-6.238676418645585
1.7999999999999998,-5.054305913065774,104.77316143655503,377.6618054019785,-0.1745,41.79041575562006,-15.109592295532977,0.495,-5.128655915019625,-6.238676418645585
1.9999999999999998,-5.093155811022516,113.15314358189401,374.6111018820746,-0.1745,42.009405697769736,-15.397442903505688,0.495,-5.128655915019625,-6.238676418645585
2.1999999999999997,-5.101422289746292,121.57863028618227,371.5164896260396,-0.1745,42.24546134511281,-15.548679656844424,0.495,-5.128655915019625,-6.238676418645585
2.4,-5.094454337340323,130.05214287694,368.398667433608,-0.1745,42.489664562464405,-15.629542267471024,0.495,-5.128655915019625,-6.238676418645585
2.6,-5.080091205134436,138.57485852421294,365.26826749211307,-0.1745,42.737491910265064,-15.67445714747822,0.495,-5.128655915019625,-6.238676418645585
2.8000000000000003,-5.062313185664175,147.14727103304796,362.1307054658485,-0.1745,42.9866331780852,-15.70116311516749,0.495,-5.128655915019625,-6.238676418645585
3.0000000000000004,-5.0431283802924485,155.76952490826946,358.988715531825,-0.1745,43.23590557412981,-15.718736225067836,0.495,-5.128655915019625,-6.238676418645585
3.2000000000000006,-5.023542295101363,164.44158573464847,355.8436627892109,-0.1745,43.48470268966017,-15.731791201072955,0.495,-5.128655915019625,-6.238676418645585
3.400000000000001,-5.00405342103023,173.1633272689729,352.6962176490915,-0.1745,43.73271265358407,-15.742660200120595,0.495,-5.128655915019625,-6.238676418645585
3.600000000000001,-4.954791945431872,181.93457590941256,349.54670019622284,-0.1745,43.979773750812676,-15.752514328565914,0.495,-5.269259294812863,-6.093482602521113
3.800000000000001,-4.921634805790295,190.75600608669194,346.4024365038822,-0.1745,44.234528021981035,-15.690122594840744,0.495,-5.269259294812863,-6.093482602521113
4.000000000000001,-4.896601644184952,199.6277963289401,343.26697404285943,-0.1745,44.48337440050045,-15.664502015386963,0.495,-5.269259294812863,-6.093482602521113
4.200000000000001,-4.875784763661124,208.54900701915747,340.13483216813046,-0.1745,44.728732501673406,-15.656916731902573,0.495,-5.269259294812863,-6.093482602521113
4.400000000000001,-4.857277627419448,217.51906012707911,337.0033234715599,-0.1745,44.97179857754308,-15.65817023380282,0.495,-5.269259294812863,-6.093482602521113
4.600000000000001,-4.840152389567339,226.53755575609875,333.8711298850847,-0.1745,45.21315771265321,-15.663765630949097,0.495,-5.269259294812863,-6.093482602521113
4.800000000000002,-4.823957554398868,235.60418078458378,330.7376020317654,-0.1745,45.45309257219697,-15.671512902243958,0.495,-5.269259294812863,-6.093482602521113
5.000000000000002,-4.804227799457583,244.71866377395546,327.6024157995992,-0.1745,45.691737321519945,-15.6803494194178,0.495,-5.269259294812863,-6.093482602521113
5.200000000000002,-4.7875450007447835,253.88735112911348,324.4642415396148,-0.1745,45.9951362300604,-15.701393180426313,0.8300000000000001,-5.269259294812863,-6.093482602521113
5.400000000000002,-4.772432062013782,263.1100303903606,321.32345801151655,-0.1745,46.231656382410385,-15.706442100556647,0.495,-5.269259294812863,-6.093482602521113
5.600000000000002,-4.758310896114557,272.37986039964204,318.18139294911964,-0.1745,46.46664371040449,-15.714208523412543,0.495,-5.269259294812863,-6.093482602521113
5.8000000000000025,-4.744906354539012,281.6965527802663,315.03764221497033,-0.1745,46.70028009583841,-15.723298818080766,0.495,-5.269259294812863,-6.093482602521113
6.000000000000003,-4.732086195102299,291.05984569217213,311.8920069455655,-0.1745,46.93264902321967,-15.733053875967538,0.495,-5.269259294812863,-6.093482602521113
6.200000000000003,-4.71978530242397,300.4694893304214,308.744385316846,-0.1745,47.16378735927299,-15.743162411228036,0.495,-5.269259294812863,-6.093482602521113
6.400000000000003,-4.707969985689463,309.9252390739303,305.5947213714684,-0.1745,47.3937100758158,-15.753477042547798,0.495,-5.269259294812863,-6.093482602521113
6.600000000000003,-4.692814431955127,319.4268522801552,302.4429809413509,-0.1745,47.6224219864328,-15.763927258626786,0.495,-5.269259294812863,-6.093482602521113
6.800000000000003,-4.611606253703641,328.98068505772414,299.2879771458769,-0.1745,47.91590578925692,-15.7861106961134,0.8300000000000001,-5.034711149970517,-5.78678052950378
7.0000000000000036,-4.569707602448007,338.5890019696976,296.1475925517828,-0.1745,48.167263330477674,-15.61773524482764,0.495,-5.034711149970517,-5.78678052950378
7.200000000000004,-4.5457253339620465,348.2461355768878,293.03102127309336,-0.1745,48.404072741424166,-15.547977542066622,0.495,-5.034711149970517,-5.78678052950378
7.400000000000004,-4.529996479772324,357.9499005002439,289.923951574486,-0.1745,48.633576492137124,-15.522719444006649,0.495,-5.034711149970517,-5.78678052950378
7.600000000000004,-4.5181744000616835,367.6991687956689,286.8199311495431,-0.1745,48.85910646211285,-15.517484805422406,0.495,-5.034711149970517,-5.78678052950378
7.800000000000004,-4.508311676334245,377.4932971523778,283.7160590370235,-0.1745,49.08217710497593,-15.521236319773251,0.495,-5.034711149970517,-5.78678052950378
8.000000000000004,-4.499538543966642,387.33186192265504,280.6110337310748,-0.1745,49.30347059779634,-15.529016739713477,0.495,-5.034711149970517,-5.78678052950378
8.200000000000003,-4.491466940925721,397.2145381430836,277.50427115024786,-0.1745,49.523291606488954,-15.538609068555937,0.495,-5.034711149970517,-5.78678052950378
8.400000000000002,-4.480676433051194,407.14104478653377,274.39550767178423,-0.1745,49.74177482801311,-15.549025716080546,0.495,-5.034711149970517,-5.78678052950378
8.600000000000001,-4.471896965660418,417.1177184150478,271.2834590750569,-0.1745,50.02496145712764,-15.571460251193017,0.8300000000000001,-5.034711149970517,-5.78678052950378
8.8,-4.464546376272302,427.14433340536203,268.16853497681257,-0.1745,50.241188446014476,-15.577780731250234,0.495,-5.034711149970517,-5.78678052950378
9.0,-4.4580248907537765,437.2140317530567,265.0520692292978,-0.1745,50.45579503093216,-15.586876743897399,0.495,-5.034711149970517,-5.78678052950378
